src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000206907,0.000339540333333333,4.32566666666667e-05,1.06333333333333e-05,2.4628e-05,3.33333333333333e-06,3.33333333333333e-06,5.42893333333333e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,0.000221519666666667
Atlanta_2,8.5437e-05,0.00437927533333333,0.001551301,0.00179481166666667,0.000783030666666667,0.001855504,0.000772289666666667,0.00216023633333333,0.00071154,0.000202065666666667,0.000661838,0.00687997833333333
Chicago,2.36616666666667e-05,0.00186505533333333,0.008785091,0.00103987866666667,0.000506842333333333,0.00887502766666667,0.00155971266666667,0.00528292633333333,0.00153339133333333,0.000199705333333333,0.00100504233333333,0.007946554
Denver,7.1595e-05,0.000864868,0.00841832866666667,0.001488479,0.00171758,0.00518355266666667,0.002877494,0.00194225466666667,0.00318482733333333,0.002390274,0.00117173666666667,0.00530048133333333
Houston,0.000218619333333333,0.002156854,0.00140444633333333,0.000157894,0.00208296466666667,0.000891478333333333,0.000205746333333333,0.000754976,0.00046763,5.50863333333333e-05,0.000319430666666667,0.000768225
Indianapolis,1.78333333333333e-05,0.00231300033333333,0.00840615966666667,0.000969751666666667,0.004454949,0.00581567933333333,0.000793386333333333,0.003368003,0.00354525566666667,0.000481340666666667,0.00395980133333333,0.00236537733333333
Kansas City,6.66666666666667e-06,0.000908968333333333,0.00367748833333333,0.00156091066666667,0.000428692666666667,0.00186620166666667,0.00204579333333333,0.000408971666666667,0.000543130333333333,0.000262605333333333,0.000515359666666667,0.00190767733333333
Los Angeles,7.82166666666667e-06,0.00375743433333333,0.016581974,0.00142032533333333,0.00194590733333333,0.00478398066666667,0.001254768,0.00127610033333333,0.00757992766666667,0.002611071,0.00342290833333333,0.00581145333333333
New York,0.000136024333333333,0.00573121033333333,0.00432374266666667,0.00437691466666667,0.001632867,0.004376275,0.00197465066666667,0.00955753866666667,0.0171468613333333,0.002277141,0.00231694466666667,0.01542933
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,0.001274311,2.56906666666667e-05,5.76233333333333e-05,3.33333333333333e-06,0.00349436166666667,4.04133333333333e-05,0.000888707666666667,0.00297110833333333,2e-05
Sunnyvale,2.89566666666667e-05,0.001783375,0.003233316,0.000679633666666667,0.001010325,0.00260911066666667,0.000483566,0.003598182,0.00124341266666667,0.000635227333333333,0.000809284666666667,0.00432909933333333
Washington DC,0.000160547666666667,0.017839512,0.0112467026666667,0.009156514,0.00568033833333333,0.008642666,0.00461104966666667,0.0116313766666667,0.0195320106666667,0.000802780666666667,0.006105183,0.0370933933333333
