src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3323e-05,2.9696e-05,2.6479e-05,1.96483333333333e-05,1.24583333333333e-05,2.36206666666667e-05,3.8304e-05,1.8328e-05,4.76796666666667e-05,0.0,1.13946666666667e-05,0.000137266
Atlanta_2,8.87216666666667e-05,0.005097765,0.00233735233333333,0.000919991,0.000476347333333333,0.001688431,0.000903261333333333,0.00156947466666667,0.000796336333333333,9.0214e-05,0.000547173333333333,0.006784338
Chicago,1.65906666666667e-05,0.00338069366666667,0.011753632,0.000471994333333333,0.001335179,0.005135784,0.000805257666666667,0.00342953066666667,0.00249921733333333,0.00015869,0.000652983,0.003811307
Denver,3.008e-05,0.000596899666666667,0.00800568066666667,0.000920621666666667,0.00201714033333333,0.00331247033333333,0.00261742233333333,0.00150742,0.00166562466666667,0.00174290066666667,0.00212539266666667,0.00476491733333333
Houston,0.000461522,0.000511071,0.002360888,0.000358711666666667,0.00147703366666667,0.000290727333333333,0.000204975666666667,0.00223953933333333,0.000660983,5.09286666666667e-05,0.000138212333333333,0.000380060666666667
Indianapolis,2.4003e-05,0.002794371,0.010077324,0.000896918666666667,0.00319402033333333,0.00322846833333333,0.000783813,0.00166194833333333,0.001353298,0.000283992666666667,0.00185278666666667,0.00552426266666667
Kansas City,5.20846666666667e-05,0.000566727,0.00264092066666667,0.001003796,0.000615321333333333,0.00316485266666667,0.000850988,0.000805578,0.000740280666666667,0.000238438333333333,0.000277501333333333,0.0027382
Los Angeles,0.000148481,0.005437175,0.0129550893333333,0.00113629833333333,0.000805057666666667,0.009749467,0.001943153,0.00129403233333333,0.005491727,0.00271700133333333,0.001806155,0.003701159
New York,9.57956666666667e-05,0.00454332666666667,0.00393227533333333,0.00340280466666667,0.00118099633333333,0.00801126966666667,0.001217641,0.00748289166666667,0.017737445,0.000194759,0.00161302533333333,0.0126125473333333
Seattle,0.0,1.34693333333333e-05,5.43933333333333e-05,0.000544686666666667,6.12273333333333e-05,4.8367e-05,1e-05,0.00340807433333333,2.34073333333333e-05,0.000484698,0.002995979,0.000118438
Sunnyvale,6.3894e-05,0.00229087566666667,0.00594094433333333,0.000348335333333333,0.000430838,0.00271609166666667,0.000323371666666667,0.00117945666666667,0.0027492,0.000397813333333333,0.000496334,0.00193869566666667
Washington DC,7.40226666666667e-05,0.0186797403333333,0.00959946133333333,0.00535136733333333,0.00253325433333333,0.00781818333333333,0.00267992033333333,0.00592410033333333,0.0189889173333333,0.000657599,0.00407929266666667,0.0439468066666667
