src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0201e-05,5.00383333333333e-05,5.29186666666667e-05,1.9017e-05,1.7648e-05,5.5135e-05,1.47216666666667e-05,7.23466666666667e-06,0.0,3.01953333333333e-05,0.000238531666666667
Atlanta_2,1.58316666666667e-05,0.00412441666666667,0.001886838,0.000529579,0.000418231666666667,0.00181123133333333,0.000272807333333333,0.00166860083333333,0.00136923466666667,3.16348333333333e-05,0.00116211766666667,0.008452672
Chicago,3.48883333333333e-05,0.003462221,0.010323596,0.00107076366666667,0.00110769166666667,0.00755652566666667,0.00195847633333333,0.00938764766666667,0.001150284,0.000650962666666667,0.00204830466666667,0.00190892666666667
Denver,1.74666666666667e-05,0.001212415,0.0133536656666667,0.00195006566666667,0.00228439,0.00239346633333333,0.00221187366666667,0.00178047666666667,0.000822631666666667,0.00175636733333333,0.00249722066666667,0.00304760566666667
Houston,0.000424172,0.000575254333333333,0.00260858033333333,0.000155989,0.000707167333333333,0.000297169666666667,0.001295291,0.000550631333333333,0.000297018333333333,7.316e-06,0.000501054,0.000458682
Indianapolis,4.3986e-05,0.00149796566666667,0.00650207766666667,0.001049884,0.000260172,0.00106534433333333,0.00128102533333333,0.00079783,0.00120937633333333,6.188e-05,0.002510405,0.00369454666666667
Kansas City,5.18633333333333e-06,0.001331894,0.002796645,0.00123929466666667,0.000611873333333333,0.00260470866666667,0.00219732533333333,0.001163085,0.000779508,0.000361554666666667,0.000786707333333333,0.00128593466666667
Los Angeles,1.43023333333333e-05,0.00100305833333333,0.012278541,0.00318319733333333,0.000400943,0.00134553933333333,0.000605774,0.00242003666666667,0.00443480033333333,0.002596448,0.00726557333333333,0.00628035033333333
New York,0.000181872666666667,0.00262777866666667,0.00455637433333333,0.00211196,0.00152002866666667,0.004182576,0.001546804,0.010193064,0.011590448,0.000192245666666667,0.00333588566666667,0.00661912433333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00113862266666667,0.0,6.77696666666667e-05,0.0,0.00112799366666667,4.50466666666667e-06,0.000878729666666667,0.00252710733333333,7.03066666666667e-05
Sunnyvale,0.000231003333333333,0.00162588933333333,0.00431826133333333,0.000875433333333333,0.000496709,0.00136666333333333,0.000983754666666667,0.005836508,0.002264787,0.00024048,0.00247024466666667,0.00164972666666667
Washington DC,0.000147350666666667,0.0194468286666667,0.00983971066666667,0.00642220433333333,0.00202274066666667,0.005580588,0.00180812233333333,0.00938158533333333,0.0188644096666667,0.000188105333333333,0.00493857633333333,0.0361118233333333
