src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000179565666666667,3.33333333333333e-06,0.0,0.0,4.9794e-05,5.26973333333333e-05,1e-05,0.0,3.33333333333333e-06,4.28363333333333e-05
Atlanta_2,3.33333333333333e-06,0.00330597866666667,0.000260463,0.000847546333333333,0.00015214,0.00137959433333333,0.000116061,0.001685172,0.000320996666666667,3.57046666666667e-05,0.000468149333333333,0.00222499366666667
Chicago,0.000761265666666667,0.000433227,0.003443448,0.000924611333333333,0.000396200666666667,0.00166865633333333,0.000366393333333333,0.00613736033333333,0.00126757433333333,1.3346e-05,0.00089891,0.00195396733333333
Denver,3.15546666666667e-05,0.000558516333333333,0.004098515,0.00126511266666667,0.00188873033333333,0.00293271666666667,0.00296809833333333,0.00190796,0.00267833266666667,0.000400032333333333,0.001194926,0.00455123933333333
Houston,8.068e-06,0.000676882,0.000590788,0.000103541666666667,0.00161531133333333,7.1434e-05,0.000200460666666667,0.000416627333333333,0.000263466666666667,1.60733333333333e-05,0.000250468,0.000352491333333333
Indianapolis,0.0,0.00138963566666667,0.00499732733333333,0.000732027,0.000107368666666667,0.000671952,0.000958634666666667,0.00250559633333333,0.00309028233333333,1e-05,0.00104362433333333,0.001331785
Kansas City,0.0,0.000308704666666667,0.000535107666666667,0.000926266,0.000372034,0.00121783666666667,0.000512359333333333,0.001208261,0.000234826333333333,1.65863333333333e-05,0.00118765633333333,0.00154449666666667
Los Angeles,6.744e-06,0.000960739333333333,0.00507177333333333,0.000664576333333333,0.000565138,0.00129001,0.000583902666666667,0.00231425133333333,0.00564552633333333,0.00210580566666667,0.00349463933333333,0.001601925
New York,0.000187185,0.000736859333333333,0.00106147533333333,0.00360821,0.00138764833333333,0.00159229033333333,0.000515505333333333,0.00808472866666667,0.007166231,5.51173333333333e-05,0.002528561,0.00247471333333333
Seattle,0.0,0.0,1.0528e-05,0.000125785,7.17066666666667e-06,4.9589e-05,0.0,0.00343308133333333,3.68693333333333e-05,0.000639904,0.00296158433333333,3.33333333333333e-06
Sunnyvale,3.7055e-05,0.000731004333333333,0.00151021833333333,0.000733042666666667,0.000246265666666667,0.000516425,0.00034811,0.002354208,0.00111396866666667,0.000151661,0.000603733,0.000948787666666667
Washington DC,7.51266666666667e-05,0.014363515,0.007827895,0.00545757333333333,0.002385573,0.004286168,0.00343184133333333,0.00845808133333333,0.0130456573333333,8.1276e-05,0.00458694333333333,0.020087353
