src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000213515333333333,1.73456666666667e-05,0.0,9.11333333333333e-06,0.0,3.33333333333333e-06,3.2911e-05,0.000112047666666667,0.0,3.33333333333333e-06,5.50636666666667e-05
Atlanta_2,8.57133333333333e-05,0.00565580166666667,0.00260419533333333,0.000453316333333333,0.000205202,0.001016242,8.11506666666667e-05,0.00127386016666667,0.00058425,1.44241666666667e-05,0.000544450666666667,0.00206301966666667
Chicago,1.33136666666667e-05,0.001145232,0.004389675,0.003359411,0.001396492,0.00429342633333333,0.000582871,0.00358317733333333,0.001296446,2.1948e-05,0.000677362333333333,0.00534496266666667
Denver,2.348e-05,0.000172673,0.00823413766666667,0.000599066333333333,0.00129654466666667,0.00326416733333333,0.00119557633333333,0.000569927,0.00184809666666667,0.000468482666666667,0.000756831,0.00393894366666667
Houston,0.000277271666666667,0.000266728,0.001102998,0.001201062,0.001052199,0.000502925333333333,0.000192886333333333,0.00032169,0.000381181666666667,0.0,4.2711e-05,0.000882529666666667
Indianapolis,0.0,0.000996614333333333,0.00535751266666667,0.00180100633333333,0.00435014933333333,0.00414558133333333,0.000666366666666667,0.001544785,0.00219042266666667,2.34833333333333e-05,0.00143951766666667,0.00471036833333333
Kansas City,0.0,0.000118860333333333,0.00175251366666667,0.001181837,0.000356707,0.00204236133333333,0.000435310666666667,0.000160514333333333,0.000311653666666667,0.000362304,0.000544614333333333,0.001570862
Los Angeles,6.66666666666667e-06,0.00268167366666667,0.00687249766666667,0.00149680233333333,0.00207841033333333,0.00111169666666667,0.000368965,0.00102191333333333,0.00356986133333333,0.001665804,0.002747872,0.003568915
New York,0.000215333333333333,0.00213843266666667,0.001808163,0.00394383333333333,0.001998338,0.004273905,0.00117313033333333,0.00815178033333333,0.0112244906666667,0.000132130333333333,0.00126131066666667,0.00577720033333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000684443,3.99466666666667e-06,2.80936666666667e-05,0.0,0.00354364033333333,3.85733333333333e-05,0.000525191,0.00350835833333333,0.0
Sunnyvale,0.000128160666666667,0.001196494,0.00540821933333333,0.000566354666666667,0.000340449666666667,0.000611998666666667,0.000280852666666667,0.00148409433333333,0.00140505666666667,0.000191761666666667,0.000113769,0.000856167
Washington DC,1.51776666666667e-05,0.009644096,0.003320538,0.00576025233333333,0.00201246466666667,0.00420812133333333,0.00176396,0.00486421766666667,0.0141959996666667,0.00037431,0.00376619866666667,0.0204001843333333
