src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000401446666666667,0.0,0.0,0.0,3.33333333333333e-06,6.10716666666667e-05,0.0,0.0,3.33333333333333e-06,0.000105931
Atlanta_2,5.371e-06,0.003229398,0.001370703,0.000719043666666667,0.000133093,0.00139462433333333,9.5477e-05,0.0028378715,0.000914670666666667,5.67316666666667e-06,0.000457718333333333,0.004428088
Chicago,8.87186666666667e-05,0.00163258133333333,0.00953377933333333,0.00128002033333333,0.00118654066666667,0.00440078766666667,0.000799995,0.003109772,0.001124277,2.72913333333333e-05,0.000825030333333333,0.00184894766666667
Denver,2.05906666666667e-05,0.000327798666666667,0.00559325866666667,0.001160868,0.002347961,0.003519368,0.002911615,0.000704327,0.00238066766666667,0.000670889333333333,0.00154348733333333,0.00516863166666667
Houston,5.65466666666667e-05,0.000392737,0.001955762,0.000103893666666667,0.002078443,9.05973333333333e-05,8.58473333333333e-05,0.000336697,0.000172444666666667,0.0,9.75073333333333e-05,0.000435942
Indianapolis,3.33333333333333e-06,0.000793117,0.007555886,0.00119274766666667,2.06596666666667e-05,0.00564218566666667,0.002093343,0.00198690333333333,0.00229406166666667,3.12303333333333e-05,0.00245943033333333,0.00310493966666667
Kansas City,0.000165788666666667,0.000314621,0.00141925666666667,0.000669969,0.000165605666666667,0.00134322366666667,0.000831956,0.000495203333333333,0.000109336333333333,0.000279505333333333,0.00046311,0.000854744666666667
Los Angeles,6.66666666666667e-06,0.000666087,0.012316715,0.00302763366666667,0.000719193,0.000681378666666667,0.000460215333333333,0.00171139833333333,0.004146491,0.00315328133333333,0.00346586533333333,0.009228118
New York,0.000151091666666667,0.001585734,0.00291339966666667,0.00271041933333333,0.000373423333333333,0.003328415,0.000415089333333333,0.009369862,0.00914234466666667,0.000192160666666667,0.00204962066666667,0.00422817
Seattle,0.0,0.0,6.66666666666667e-06,0.000101026,0.0,1.26306666666667e-05,0.0,0.004101063,3.33333333333333e-06,0.00111178033333333,0.004359595,6.61693333333333e-05
Sunnyvale,0.0,0.000675846666666667,0.00251347933333333,0.000141568666666667,0.000287893,0.000601911,0.000334838333333333,0.00200315833333333,0.000889015,0.000364993333333333,0.000202126,0.000495351333333333
Washington DC,6.66666666666667e-06,0.00615378733333333,0.00933025733333333,0.00559511866666667,0.002608974,0.00432269866666667,0.000712284666666667,0.0129938463333333,0.0147518556666667,8.4886e-05,0.00437839433333333,0.032006393
