src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,1.1028e-05,9.29366666666667e-06,8.72166666666667e-06,0.0,1.7311e-05,6.01603333333333e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.8442e-05,0.00357881833333333,0.000485590666666667,0.000344407333333333,0.000402801,0.00178770633333333,0.000758892666666667,0.001254748,0.000620025666666667,5.06163333333333e-05,0.000884097,0.00500521
Chicago,0.0,0.000901735,0.00529269566666667,0.000431974666666667,0.000626031666666667,0.00192930733333333,0.00160141433333333,0.00423279566666667,0.00141273333333333,2.36986666666667e-05,0.000762349666666667,0.002837524
Denver,2.5176e-05,0.000326501333333333,0.005150403,0.000856747,0.00210757766666667,0.00343413933333333,0.002026695,0.002425734,0.00212257866666667,0.00191327,0.001310311,0.00451494
Houston,0.000486903333333333,6.17203333333333e-05,0.000544199,6.3296e-05,0.00197781133333333,9.08153333333333e-05,0.000235131,0.000660632666666667,0.000669924666666667,4.7528e-05,0.000129762,0.000690568
Indianapolis,4.32533333333333e-06,0.00077029,0.00229177366666667,0.00206277466666667,0.00305376833333333,0.000557279,0.000277639333333333,0.00159611633333333,0.00237823166666667,0.000451084333333333,0.00168584866666667,0.00186475
Kansas City,3.33333333333333e-06,0.000198562,0.00216574233333333,0.000957213333333333,0.00037278,0.00134737766666667,0.000898946666666667,0.000673319,0.000197787,0.000319525333333333,0.000466273333333333,0.00101479633333333
Los Angeles,3.33333333333333e-06,0.00414856466666667,0.00579666566666667,0.000912898,0.000317598666666667,0.00190010466666667,0.000591238666666667,0.00231498066666667,0.00385903266666667,0.00287113733333333,0.00212390166666667,0.00214804166666667
New York,1.62746666666667e-05,0.00186778266666667,0.00241621333333333,0.00277816566666667,0.00154340666666667,0.00228422666666667,0.000665295333333333,0.00844219666666667,0.009236488,5.699e-05,0.00486259933333333,0.00465654233333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000877944333333333,0.0,2.02396666666667e-05,3.33333333333333e-06,0.003857695,0.00010515,0.000842598333333333,0.004197544,0.000135508
Sunnyvale,0.0,0.000905913,0.00442485566666667,0.000252627,0.000368915666666667,0.000592698666666667,0.000441812666666667,0.00209624966666667,0.000695783333333333,0.000428623333333333,0.000598902333333333,0.000513505666666667
Washington DC,0.0,0.010004723,0.00650854366666667,0.00660650766666667,0.002113367,0.006046808,0.00250079166666667,0.00771476733333333,0.0139204526666667,0.00176531933333333,0.00554592433333333,0.0269700803333333
