src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.53933333333333e-06,3.33333333333333e-06,3.722e-06,1.33333333333333e-05,0.0,0.0,0.0,1.0078e-05
Atlanta_2,2.2114e-05,0.00545127266666667,0.000647032666666667,0.000488433666666667,0.000159821333333333,0.00113721,0.000173622,0.00122867616666667,0.000532797666666667,3.69883333333333e-06,0.000348096333333333,0.00317511233333333
Chicago,1.45433333333333e-05,0.002795108,0.006081709,0.000938325333333333,0.000476504333333333,0.00278762766666667,0.000724996,0.007095228,0.000583576333333333,2.10046666666667e-05,0.00155739033333333,0.002354078
Denver,1.61133333333333e-05,0.000261065333333333,0.00531771433333333,0.00155833566666667,0.00231666633333333,0.002485227,0.00353775333333333,0.000541548333333333,0.000753115666666667,0.00168482266666667,0.00102316066666667,0.00367052866666667
Houston,1.33066666666667e-05,0.00183362,0.000871541333333333,0.000205089666666667,0.000233505,0.000133041333333333,0.000243668,0.00112162233333333,0.000354814666666667,4.516e-06,0.000119025,0.000210628666666667
Indianapolis,3.47066666666667e-06,0.008082968,0.00413402,0.000590524666666667,8.11553333333333e-05,0.003326593,0.000208276333333333,0.00480618866666667,0.002370051,2.48283333333333e-05,0.000605014666666667,0.00148711666666667
Kansas City,0.0,0.000143565666666667,0.001449345,0.001063639,0.000928049,0.00108320133333333,0.000839583,0.000726206333333333,0.000197708333333333,0.00019135,0.00156090466666667,0.00179584
Los Angeles,0.000172989,0.00381010366666667,0.0106819266666667,0.00085932,0.00151234066666667,0.00238133366666667,0.00192885833333333,0.001835242,0.006420948,0.00152444033333333,0.00498186266666667,0.013628406
New York,6.66666666666667e-06,0.00286137266666667,0.00365932866666667,0.00304884966666667,0.00157306266666667,0.00288513266666667,0.00117469033333333,0.00819280533333333,0.013777575,0.000121942,0.002035394,0.00498750333333333
Seattle,0.0,1.06886666666667e-05,6.06873333333333e-05,0.00102812533333333,6.37333333333333e-06,0.000121565,3.33333333333333e-06,0.004356631,0.00110962,0.00118714366666667,0.00316648166666667,7.37466666666667e-06
Sunnyvale,0.0,0.001027532,0.001935315,0.000252352333333333,0.000432854,0.000702321666666667,0.000316617333333333,0.00319392866666667,0.00062366,0.000310326666666667,0.000368685333333333,0.000567965666666667
Washington DC,6.66666666666667e-06,0.014732663,0.00571127066666667,0.00962419766666667,0.002695615,0.00579307633333333,0.00178379033333333,0.012328723,0.009934294,0.000445829,0.002206379,0.0313742766666667
