src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.34666666666667e-06,1.33333333333333e-05,5.1075e-05,1.15303333333333e-05,1.3694e-05,4.711e-05,8.96933333333333e-06,3.73493333333333e-05,3.64346666666667e-05,0.0,0.0,7.84363333333333e-05
Atlanta_2,2.1486e-05,0.00267839666666667,0.002590639,0.000618693666666667,0.000773937333333333,0.00415961533333333,0.000337307666666667,0.00359104933333333,0.00143208333333333,0.000111758666666667,0.000676159333333333,0.00405418366666667
Chicago,0.000100692,0.00440342366666667,0.011210922,0.00176414766666667,0.006556084,0.00642175566666667,0.002321395,0.00761176133333333,0.002514265,0.000477806333333333,0.001281196,0.00486503966666667
Denver,3.98026666666667e-05,0.000769883333333333,0.00849666666666667,0.00226574133333333,0.00185982733333333,0.00375746066666667,0.002168844,0.000960634,0.00299324233333333,0.001211742,0.001524067,0.00593078666666667
Houston,0.000227481666666667,0.000248997666666667,0.001735211,0.000626123333333333,0.001363626,0.000576451333333333,0.000365546,0.000835781666666667,0.000345182,0.000334207666666667,0.000220408333333333,0.001087702
Indianapolis,0.000102019333333333,0.00466186266666667,0.011680297,0.003183418,0.000817418333333333,0.00348134233333333,0.001616321,0.00420880366666667,0.006294082,0.000233246,0.001154306,0.00517867266666667
Kansas City,6.66666666666667e-06,0.000301923,0.003257307,0.00171681866666667,0.000537427666666667,0.00260693033333333,0.001437523,0.000872554,0.000567914666666667,4.1086e-05,0.000349477666666667,0.00197224133333333
Los Angeles,0.000122921,0.00230352766666667,0.0127196756666667,0.00242565666666667,0.000759300333333333,0.00554553233333333,0.00160589066666667,0.001277068,0.007392966,0.00081021,0.002884985,0.0168411746666667
New York,0.00013999,0.005121252,0.006462945,0.00576038466666667,0.00182946666666667,0.00643544066666667,0.00186715333333333,0.00946442466666667,0.0196478486666667,0.000488043333333333,0.003160727,0.0172977866666667
Seattle,6.66666666666667e-06,0.0,0.000325643,0.000551445333333333,3.90716666666667e-05,7.13746666666667e-05,7.8775e-05,0.00661503033333333,5.79463333333333e-05,0.00221028833333333,0.00709873866666667,0.000184156666666667
Sunnyvale,1.26903333333333e-05,0.00118798033333333,0.00169648666666667,0.000219454333333333,0.000828842666666667,0.001286631,0.000522049,0.002352341,0.000721726666666667,0.000547895333333333,0.000527694666666667,0.000731562
Washington DC,6.85753333333333e-05,0.00860566,0.00888676366666667,0.00796710066666667,0.00447983633333333,0.00806163733333333,0.00264749033333333,0.01481686,0.0174793733333333,0.000806508,0.00523108033333333,0.0372588366666667
