src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000540263666666667,3.65876666666667e-05,5.35866666666667e-05,6.66666666666667e-06,0.0,1.6834e-05,1.64416666666667e-05,2.35526666666667e-05,0.000141848666666667,0.0,3.5e-06,0.000288335333333333
Atlanta_2,8.09156666666667e-05,0.00427024666666667,0.002195349,0.000473927666666667,0.000363731,0.002447056,0.000735368,0.00145746016666667,0.000864218666666667,0.000346651166666667,0.000562348,0.005808033
Chicago,0.0001888,0.00323514166666667,0.012467931,0.00112427,0.00325706566666667,0.007541695,0.00205056833333333,0.005301118,0.00262642566666667,0.000903560333333333,0.00109140033333333,0.00400699166666667
Denver,1.74066666666667e-05,0.00118111666666667,0.0133893923333333,0.00223124533333333,0.00293992166666667,0.003962852,0.00293424833333333,0.002027624,0.001807915,0.00388918066666667,0.00239603133333333,0.00624430066666667
Houston,5.16973333333333e-05,0.000570352666666667,0.001697813,0.000180648333333333,0.002034166,0.000355469666666667,0.000230322333333333,0.00101386533333333,0.000731852,0.000196828333333333,0.000105378,0.00158087333333333
Indianapolis,1.89916666666667e-05,0.00237621766666667,0.010596661,0.000730968666666667,0.000583899,0.00237647833333333,0.00150992666666667,0.00129548933333333,0.00431673433333333,0.00122226233333333,0.00133906233333333,0.002125406
Kansas City,5.93746666666667e-05,0.000360081,0.002070962,0.000593469333333333,0.000766789666666667,0.001837639,0.001958322,0.000417024666666667,0.000288133333333333,0.000232925,0.000691248,0.00135807333333333
Los Angeles,6.24886666666667e-05,0.00285726366666667,0.0118199043333333,0.00124558633333333,0.001675241,0.00255688533333333,0.000516503666666667,0.002167768,0.007368405,0.00285237033333333,0.004595041,0.00645053466666667
New York,3.68266666666667e-05,0.00445879333333333,0.00483065833333333,0.00392465166666667,0.00145926166666667,0.00465159866666667,0.00145776166666667,0.00838098366666667,0.0139011036666667,0.00058565,0.00157345033333333,0.0239567636666667
Seattle,0.0,1.33333333333333e-05,1.41546666666667e-05,0.00175027133333333,6.66666666666667e-06,7.70346666666667e-05,1e-05,0.00383395133333333,1.4334e-05,0.001423644,0.0047147,0.000488039333333333
Sunnyvale,1.95003333333333e-05,0.001402847,0.00831652666666667,0.000537409,0.000895395,0.000939590666666667,0.000887985666666667,0.00255962966666667,0.001927137,0.00157380066666667,0.000613318,0.001768837
Washington DC,0.000770237,0.0171685223333333,0.0137500256666667,0.007455574,0.004661063,0.008408853,0.00288361766666667,0.00651399166666667,0.0302426263333333,0.000661776,0.004906583,0.0320296623333333
