src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.40506666666667e-05,0.0,0.0,3.26223333333333e-05,9.932e-06,0.000117742,0.000380707333333333,0.0,0.0,5.99766666666667e-05
Atlanta_2,3.48366666666667e-06,0.004490727,0.000542755666666667,0.000425701666666667,0.001587289,0.00199344766666667,0.000300189333333333,0.0013655245,0.000746541333333333,9.3765e-06,0.000966592333333333,0.003054689
Chicago,0.0,0.00290305933333333,0.00687079766666667,0.000481153,0.000805191,0.00725862566666667,0.00131267033333333,0.00228382833333333,0.00130296033333333,0.00017413,0.000972062666666667,0.00581030566666667
Denver,2.634e-05,0.000591827,0.00424288233333333,0.000590997,0.002696651,0.00317321733333333,0.00269965666666667,0.00227549733333333,0.00165785833333333,0.00084388,0.00162092433333333,0.004679703
Houston,9.892e-06,0.00248379133333333,0.001171636,0.000294985,0.00175955566666667,0.001331459,8.94643333333333e-05,0.000476647333333333,0.000268662666666667,3.33333333333333e-06,7.49066666666667e-05,0.000875658666666667
Indianapolis,2.09213333333333e-05,0.000909633333333333,0.005699402,0.000411283,0.000102016666666667,0.003442183,0.00139468233333333,0.00164792333333333,0.00123900633333333,2.49833333333333e-05,0.000599063333333333,0.00133630766666667
Kansas City,1.23736666666667e-05,0.000484228666666667,0.00168055866666667,0.00037083,0.000311726,0.00124098833333333,0.00170868166666667,0.000352486666666667,0.000128397666666667,0.000196757333333333,0.000249808666666667,0.00158021633333333
Los Angeles,5.825e-05,0.002784379,0.00602405533333333,0.00172474633333333,0.000779206666666667,0.00276110266666667,0.000565022,0.00101975966666667,0.00282081433333333,0.00158475833333333,0.001979715,0.001127033
New York,3.84366666666667e-05,0.002873808,0.00191008533333333,0.002593074,0.000807674333333333,0.00186219866666667,0.00122793633333333,0.008109205,0.00852659466666667,6.0832e-05,0.001982123,0.006243824
Seattle,0.0,0.0,1.33333333333333e-05,0.000264571333333333,0.0,2.99306666666667e-05,6.66666666666667e-06,0.003554549,7.3432e-05,0.00101885766666667,0.00434582133333333,0.0
Sunnyvale,0.0,0.00119228833333333,0.00165643933333333,0.000397615666666667,0.000524022,0.000608050666666667,0.000121776666666667,0.00133246666666667,0.000962145333333333,0.000913888,0.000618708,0.000639375
Washington DC,0.000395176333333333,0.0155888086666667,0.007386924,0.00521602766666667,0.001406044,0.00370482333333333,0.00104384266666667,0.005396838,0.022523785,0.000715920333333333,0.003097816,0.027128935
