src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.44976666666667e-05,0.00013228,7.16523333333333e-05,1e-05,1.66043333333333e-05,7.1844e-05,2.8983e-05,7.0526e-05,7.47783333333333e-05,2.46e-06,0.0,0.000267882333333333
Atlanta_2,8.98033333333333e-06,0.00258943933333333,0.00297853266666667,0.000746594,0.000148004,0.00164142833333333,0.000454320666666667,0.0020087465,0.00152759666666667,0.000365239833333333,0.000715312666666667,0.00959585666666667
Chicago,3.33333333333333e-06,0.002196655,0.00947344866666667,0.00105803133333333,0.000770386666666667,0.001779492,0.002157772,0.002316934,0.000496343333333333,0.000205608,0.00123606066666667,0.000860339
Denver,0.000108029333333333,0.000525680333333333,0.00887189266666667,0.002097667,0.00222782433333333,0.003394946,0.00217567566666667,0.000639939666666667,0.00287928033333333,0.00128433966666667,0.00117047966666667,0.00700756933333333
Houston,0.000474904,0.000376386666666667,0.00463699233333333,0.000406163666666667,0.000485953666666667,0.000825678333333333,0.000178370333333333,0.000607809333333333,0.000693218666666667,5.10993333333333e-05,0.000352690333333333,0.000305381
Indianapolis,2.26406666666667e-05,0.00217403566666667,0.0143531103333333,0.000829586,0.000794247666666667,0.00335077233333333,0.000830036,0.00331229166666667,0.00341655066666667,0.000453835,0.000988616,0.00362141166666667
Kansas City,4.4139e-05,0.000384760333333333,0.005269198,0.00115321533333333,0.000128761333333333,0.00109857733333333,0.00110197166666667,0.000661533,0.001699367,0.000297802,0.000347374,0.000858643
Los Angeles,4.42036666666667e-05,0.003955687,0.0180979873333333,0.000641381666666667,0.000557865666666667,0.00246917866666667,0.000610742666666667,0.000991269333333333,0.004777746,0.000689202666666667,0.003361434,0.005463781
New York,0.000144244,0.00345379133333333,0.00958679433333333,0.00366736433333333,0.002459055,0.00342338466666667,0.00187772633333333,0.00694533633333333,0.02046135,0.000592580666666667,0.00417254466666667,0.00787052966666667
Seattle,0.0,3.4344e-05,0.000852185666666667,0.000243176333333333,7.736e-06,0.000212658666666667,0.00015196,0.00420263933333333,0.000247182,0.00191743066666667,0.008040622,4.11653333333333e-05
Sunnyvale,3.33333333333333e-06,0.000966132333333333,0.00961430766666667,0.000661222666666667,0.000406784333333333,0.00140447133333333,0.000485626333333333,0.00292772,0.00203354566666667,0.000494037333333333,0.000618327,0.001654573
Washington DC,1e-05,0.0138706093333333,0.0122451213333333,0.00689669066666667,0.000573226666666667,0.00302760166666667,0.00220577333333333,0.009607784,0.015195717,0.000220707,0.00270836366666667,0.0447915
