src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.094e-06,1.219e-05,3.33333333333333e-06,5.90366666666667e-06,0.0,0.00015812,2.04573333333333e-05,7.33333333333333e-06,0.0,0.0,9.876e-06
Atlanta_2,3.33333333333333e-06,0.00574748966666667,0.000324252666666667,0.000481593666666667,0.00545554633333333,0.00125894766666667,0.000136905666666667,0.001311036,0.000326350333333333,3.33333333333333e-06,0.000804381333333333,0.00184552033333333
Chicago,6.66666666666667e-06,0.000474633333333333,0.00548762633333333,0.00231126966666667,0.00126645866666667,0.00164060766666667,0.000669721,0.00396935933333333,0.000997197666666667,3.1967e-05,0.000646099,0.00167325466666667
Denver,1.69533333333333e-05,0.000408351,0.00531321566666667,0.000947836666666667,0.00231780033333333,0.00284144033333333,0.00111778066666667,0.000633081333333333,0.00175154833333333,0.000311952666666667,0.000626344333333333,0.00408064466666667
Houston,0.000365953333333333,0.000396184333333333,0.000801152666666667,8.1263e-05,0.00281778333333333,0.000188002333333333,7.53293333333333e-05,0.000615976,0.000270114,3.33333333333333e-06,9.02326666666667e-05,0.000211320666666667
Indianapolis,0.0,0.001058536,0.008467792,0.000647824,6.96756666666667e-05,0.001822706,0.000321931666666667,0.002115165,0.00138131866666667,3.28626666666667e-05,0.00138897133333333,0.001280606
Kansas City,3.33333333333333e-06,0.000296286,0.000919267666666667,0.000427886666666667,0.000380957666666667,0.00111394566666667,0.000610001666666667,0.000439310666666667,0.000125922333333333,0.000243713,0.000411435,0.00178133833333333
Los Angeles,3.33333333333333e-06,0.000727428666666667,0.00633121133333333,0.000786903,0.000375515,0.00175879733333333,0.000359747333333333,0.00118024233333333,0.00258933866666667,0.002323638,0.00443721766666667,0.002143923
New York,0.000107198,0.00156441133333333,0.00236743933333333,0.00286180033333333,0.00114617833333333,0.000603062333333333,0.000829095333333333,0.00785928466666667,0.00801505166666667,0.000185371,0.002109987,0.005117308
Seattle,0.0,1.62866666666667e-05,6.66666666666667e-06,0.000131218333333333,0.0,2.7794e-05,3.33333333333333e-06,0.00574521433333333,0.0,0.001003244,0.00442709933333333,3.33333333333333e-06
Sunnyvale,3.472e-06,0.000904620666666667,0.00132857533333333,0.000298936333333333,0.000526165,0.000693163333333333,0.000240515,0.0231063626666667,0.000793662333333333,0.000586361333333333,0.000169028333333333,0.000610225333333333
Washington DC,0.000163676,0.0115774126666667,0.00603838366666667,0.00622783666666667,0.002636358,0.00508019933333333,0.00164266866666667,0.005488345,0.0108092993333333,7.31e-05,0.003845514,0.024060307
