src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56106666666667e-05,0.000240818666666667,0.000486109,3.0526e-05,7.78143333333333e-05,0.000253739333333333,5.88323333333333e-05,5.00373333333333e-05,0.000114368333333333,2.61393333333333e-05,6.57466666666667e-05,0.000158463666666667
Atlanta_2,0.000272940333333333,0.00927284133333333,0.003549271,0.000924221,0.000692551666666667,0.003484714,0.00194614066666667,0.00306015633333333,0.00273316,0.000123114666666667,0.00145359,0.009020309
Chicago,0.000538136666666667,0.002886063,0.004475729,0.000908707333333333,0.00190791233333333,0.00354628266666667,0.00146430366666667,0.00460882633333333,0.000459509,0.000571121333333333,0.000871747,0.00125698666666667
Denver,4.91953333333333e-05,0.00105787833333333,0.006656482,0.000619123333333333,0.001575041,0.00409161733333333,0.00161455466666667,0.001350931,0.00352110133333333,0.00138281833333333,0.00169534766666667,0.00648842766666667
Houston,9.72866666666667e-05,0.00107890166666667,0.00447599466666667,0.000553068,0.001283313,0.00108037066666667,0.000539851666666667,0.0130595786666667,0.000804825,0.000268775,0.000550850666666667,0.001209051
Indianapolis,0.000100572,0.00270051966666667,0.00970260633333333,0.003350742,0.00083712,0.003234342,0.001530551,0.00902547266666667,0.00596825266666667,0.000528238333333333,0.001373155,0.00533771633333333
Kansas City,8.16523333333333e-05,0.001452276,0.00362641833333333,0.00222013633333333,0.000587064666666667,0.00186620666666667,0.001076078,0.00100455233333333,0.00145813066666667,0.000184251333333333,0.000633278,0.002012084
Los Angeles,4.18203333333333e-05,0.00275293366666667,0.014039459,0.00170755766666667,0.00165082033333333,0.006476593,0.001717046,0.00282595033333333,0.00822423066666667,0.00145058766666667,0.00458163233333333,0.00875542033333333
New York,0.000638193666666667,0.00654065433333333,0.0116517743333333,0.00476934866666667,0.004628553,0.0116866626666667,0.00371197266666667,0.011928468,0.0151884476666667,0.00139269566666667,0.005732864,0.0128229123333333
Seattle,2.2604e-05,4.82386666666667e-05,0.000549745,0.001365971,0.000170745666666667,0.000309597333333333,0.000151255666666667,0.00540637733333333,0.000305518333333333,0.00260437133333333,0.00878501566666667,0.000289237666666667
Sunnyvale,3.9981e-05,0.00200624833333333,0.00607657566666667,0.000784585333333333,0.000590811333333333,0.002042745,0.000749347,0.00408294666666667,0.00318481466666667,0.000771648333333333,0.00122017033333333,0.00231173866666667
Washington DC,0.00197808066666667,0.01680399,0.010786781,0.00733453266666667,0.00430650066666667,0.011016696,0.00190041633333333,0.00938273733333333,0.02414824,0.001784521,0.005243086,0.0293739583333333
