src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.30626666666667e-05,3.33333333333333e-06,5.03833333333333e-06,5.07733333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,2.05973333333333e-05
Atlanta_2,3.33333333333333e-06,0.00202364,0.001563006,0.000455386666666667,0.00465444033333333,0.00181966033333333,5.2033e-05,0.000855279,0.000379121666666667,3.60773333333333e-05,0.000428762333333333,0.00329610933333333
Chicago,5.58546666666667e-05,0.001235843,0.010814527,0.00173234966666667,0.001262084,0.003142283,0.00209003933333333,0.00861850233333333,0.00179564433333333,0.000216978333333333,0.001592367,0.002724046
Denver,1.362e-05,0.000201332333333333,0.00560112966666667,0.00212750266666667,0.003003619,0.004714227,0.00222340166666667,0.00140004133333333,0.00283212933333333,0.00158899833333333,0.00132125733333333,0.00439624166666667
Houston,0.000188918,0.000656257666666667,0.00529990033333333,0.000260887333333333,0.000394434333333333,0.000854121666666667,0.000107556,0.00169068733333333,0.000411907333333333,0.0,0.000328344666666667,0.000193921666666667
Indianapolis,0.000345110666666667,0.001642927,0.00684530433333333,0.00122395833333333,0.000972341666666667,0.00145179,0.000203846,0.00594219266666667,0.001660727,6.87546666666667e-05,0.000740043,0.00192512566666667
Kansas City,0.0,0.000186545333333333,0.00212280133333333,0.000673827333333333,0.000457152333333333,0.00121616733333333,0.000699019666666667,0.00103119866666667,0.000405686,0.0,8.84256666666667e-05,0.000968644
Los Angeles,8.15366666666667e-05,0.000887589,0.0101636466666667,0.00455982733333333,0.000712487,0.00134671333333333,0.000496450333333333,0.00154117366666667,0.00732576333333333,0.000596429333333333,0.00253754566666667,0.0110374073333333
New York,4.61856666666667e-05,0.000822099,0.00533237233333333,0.003366296,0.00222746833333333,0.00252117533333333,0.000917535666666667,0.010336458,0.0152392356666667,0.000360187666666667,0.00262164066666667,0.0128781886666667
Seattle,0.0,0.000997875666666667,0.000151177,0.00110348666666667,1.53276666666667e-05,0.000582426,0.0,0.00440999533333333,0.003382148,0.00135166166666667,0.00496353966666667,2.49273333333333e-05
Sunnyvale,3.33333333333333e-06,0.000701042,0.00227181433333333,0.000253392666666667,0.00039164,0.000390626333333333,0.000296560666666667,0.00264422766666667,0.000623204333333333,0.000385505333333333,0.000844177666666667,0.000604832333333333
Washington DC,0.000137071333333333,0.009569074,0.0111207063333333,0.007967803,0.001282985,0.005998859,0.00282889733333333,0.0146493506666667,0.0181751986666667,0.000794264666666667,0.00403942233333333,0.0442301533333333
