src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.07046666666667e-05,5.7367e-05,2.7653e-05,7.53233333333333e-06,0.000249613333333333,7.55796666666667e-05,1.0486e-05,4.18043333333333e-05,4.74006666666667e-05,5e-06,1.25083333333333e-05,5.30863333333333e-05
Atlanta_2,2.34096666666667e-05,0.00611835166666667,0.00204526833333333,0.000951347666666667,0.000527349666666667,0.001939323,0.000477057333333333,0.002347402,0.000925814333333333,0.000103371333333333,0.001418891,0.00905900833333333
Chicago,6.92903333333333e-05,0.003113506,0.0131666216666667,0.00250977566666667,0.000825179333333333,0.00604073166666667,0.001337325,0.00504745766666667,0.000895067666666667,0.000643939666666667,0.00125904066666667,0.00587622366666667
Denver,1.4731e-05,0.00213429633333333,0.00575780166666667,0.00137904533333333,0.00154612433333333,0.00196758333333333,0.00365127966666667,0.00284943733333333,0.003592833,0.00250210666666667,0.00211060966666667,0.002953123
Houston,0.000384024333333333,0.00182258833333333,0.00258919333333333,0.000362753666666667,0.000758016,0.000345414333333333,0.000367373666666667,0.00164255166666667,0.000957882666666667,1.86733333333333e-05,0.00113001366666667,0.001048874
Indianapolis,1.8374e-05,0.00453414266666667,0.0109743396666667,0.001654419,0.000835613,0.00728237366666667,0.001833678,0.00739570533333333,0.005044616,0.000547514333333333,0.00245980833333333,0.00697257866666667
Kansas City,8.91466666666667e-05,0.000547968,0.00326695133333333,0.000826333333333333,0.00191386966666667,0.00263809366666667,0.000681873666666667,0.000920448333333333,0.000335460666666667,7.66713333333333e-05,0.000255677,0.00164264966666667
Los Angeles,0.000175397666666667,0.00646199266666667,0.0169023773333333,0.00442759466666667,0.00413876133333333,0.00645449866666667,0.00252596633333333,0.00164586,0.01228734,0.002956564,0.00667658066666667,0.0158229516666667
New York,0.000146060666666667,0.00788487033333333,0.00570571833333333,0.00523019433333333,0.00268176666666667,0.007842339,0.00224619,0.0125600116666667,0.0181182263333333,0.000627288666666667,0.00501864366666667,0.014212516
Seattle,0.0,0.000975723666666667,0.000163821333333333,0.000513382,7.7097e-05,0.000301134333333333,0.000197442,0.00132437733333333,0.000377333333333333,0.00221420366666667,0.00171877433333333,0.000176741333333333
Sunnyvale,1.85346666666667e-05,0.002136894,0.00379497433333333,0.000932337333333333,0.00100862133333333,0.00196731133333333,0.000702576666666667,0.005943917,0.00186451833333333,0.000792678,0.000696858666666667,0.002957628
Washington DC,5.9899e-05,0.0307506446666667,0.0165760803333333,0.0106100196666667,0.00398671966666667,0.0139893633333333,0.00284199666666667,0.0171500503333333,0.0239767456666667,0.000409921666666667,0.00596556233333333,0.0289433053333333
