src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.5206e-05,5.01633333333333e-06,8.88733333333333e-06,0.0,5.57573333333333e-05,1.17706666666667e-05,3.33333333333333e-06,5e-06,3.33333333333333e-06,7.75253333333333e-05
Atlanta_2,6.66666666666667e-06,0.00339100966666667,0.000530772,0.000563056666666667,0.000557456666666667,0.001339541,0.000183206,0.00172799133333333,0.000843532666666667,0.000951639666666667,0.000502829333333333,0.00575065866666667
Chicago,0.0,0.00107105566666667,0.005611331,0.000194647666666667,0.000530925,0.00223423133333333,0.000350736666666667,0.005202912,0.000753217,1.84453333333333e-05,0.000877786,0.00297464633333333
Denver,8.74e-06,0.000350563666666667,0.00940693933333333,0.001371717,0.00111804133333333,0.00371923666666667,0.001637626,0.004084996,0.00547387166666667,0.000887487,0.000429982333333333,0.00367794433333333
Houston,0.000439692,0.00199696366666667,0.001948081,8.48466666666667e-05,0.00166139466666667,0.000127166666666667,0.00011866,0.001020677,0.000551445,3.33333333333333e-06,0.000150958666666667,0.000433201
Indianapolis,3.33333333333333e-06,0.002128789,0.005321372,0.001822811,0.002799255,0.00251655966666667,0.000285334333333333,0.002113197,0.00348758766666667,8.88066666666667e-05,0.00144798333333333,0.000697223666666667
Kansas City,3.33333333333333e-06,0.000198261666666667,0.002331437,0.00108842033333333,0.000264925666666667,0.00103553666666667,0.000529694333333333,0.000306383666666667,0.000213727333333333,0.000220532333333333,0.000285875,0.000628523666666667
Los Angeles,1.36666666666667e-05,0.00227010533333333,0.015019078,0.000597491,0.000802961666666667,0.001127394,0.000377773666666667,0.001688781,0.00663688333333333,0.00102828166666667,0.002575535,0.00195235066666667
New York,0.000203426333333333,0.00311345,0.00184911,0.003242762,0.000495342333333333,0.00214549366666667,0.000585644333333333,0.009836283,0.0131614953333333,0.000222069,0.00252496733333333,0.0112963793333333
Seattle,0.0,1.1066e-05,0.0,0.000459892,2.2657e-05,3.8542e-05,3.33333333333333e-06,0.003607482,0.000282710666666667,0.000507432333333333,0.00324343933333333,6.66666666666667e-06
Sunnyvale,9.20733333333333e-06,0.00109339766666667,0.00769486466666667,0.000187127,0.000182929,0.00185055366666667,0.000417606333333333,0.00174280333333333,0.00167690633333333,0.000181043666666667,0.000103159666666667,0.00688163966666667
Washington DC,1.15243333333333e-05,0.008628179,0.00875468733333333,0.00612666933333333,0.002209705,0.003651968,0.000770008666666667,0.00800600233333333,0.0120373243333333,9.1708e-05,0.00392142433333333,0.03443112
