src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.241e-06,6.7862e-05,0.0,5.47726666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,1e-05,2.2228e-05,0.0,8.5122e-05
Atlanta_2,0.0,0.00373977533333333,0.002070564,3.33333333333333e-06,0.00381197333333333,0.00288808133333333,0.000531885333333333,6.66666666666667e-06,0.000772038333333333,6.06773333333333e-05,0.000141788333333333,0.006342353
Chicago,0.0,0.0104532003333333,0.0119525106666667,0.00283587933333333,0.00807311,0.00727605666666667,0.00185789866666667,0.0,0.00434693333333333,3.33333333333333e-06,6.29886666666667e-05,0.002354832
Denver,0.0,0.000697744,0.005707684,0.00126031433333333,0.005087499,0.00335276533333333,0.00151458533333333,0.0,0.00272716633333333,0.00118215333333333,9.0388e-05,0.00412995033333333
Houston,0.0,0.00366003533333333,0.000204204666666667,0.0,0.010816508,0.0,0.0,0.0,0.000626758333333333,3.33333333333333e-06,3.33333333333333e-06,0.010866457
Indianapolis,0.0,0.00235458666666667,0.0152888316666667,0.00113809966666667,0.00450452566666667,0.00264705933333333,0.000962272,8.5517e-05,0.00346278933333333,3.95436666666667e-05,1.78373333333333e-05,0.00437641833333333
Kansas City,0.0,0.000675849333333333,0.00407988966666667,0.000592403,0.00126385666666667,0.00209796066666667,0.00110811533333333,0.0,0.000661700666666667,3.33333333333333e-06,2.89006666666667e-05,0.00241608766666667
Los Angeles,0.0,0.00283847766666667,0.00141369433333333,0.001836262,0.0179752806666667,3.29853333333333e-05,2.88236666666667e-05,0.00254509233333333,0.00674960666666667,0.002117721,0.00181244566666667,0.009922794
New York,0.0,0.00394288733333333,0.00770808233333333,0.00445840666666667,0.00954010566666667,0.00620909533333333,0.00143905466666667,6.69013333333333e-05,0.020928462,3.33333333333333e-06,0.000274153,0.018563441
Seattle,0.0,4.727e-05,5.27426666666667e-05,0.00107833933333333,0.000615435333333333,0.0,9.98366666666667e-06,0.00573460833333333,8.38106666666667e-05,0.00144181233333333,0.00585565,5.59493333333333e-05
Sunnyvale,0.0,0.000903228666666667,0.000133127333333333,0.000295147333333333,0.00422666233333333,3.33333333333333e-06,0.000317035,0.002891845,0.000767989,0.001831644,0.00102455966666667,0.00122923766666667
Washington DC,0.0,0.01430035,0.007813432,0.001116295,0.0302315746666667,0.009206764,0.002398814,0.0,0.022460066,7.84433333333333e-06,0.000322693333333333,0.0292994603333333
