src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.9479e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,2.06073333333333e-05
Atlanta_2,1.253e-05,0.002768365,0.00176596866666667,0.000509848,0.000503372666666667,0.00162132633333333,0.000205471666666667,0.00117174433333333,0.00124755933333333,2.35573333333333e-05,0.000618357,0.0137061876666667
Chicago,1.6759e-05,0.001510799,0.00217833066666667,0.00141528533333333,0.000708811666666667,0.006863253,0.000705357,0.00658326066666667,0.015507139,0.000160696666666667,0.000665654,0.00384914966666667
Denver,2.54146666666667e-05,0.000329541333333333,0.00446462033333333,0.00223756333333333,0.004259745,0.00192085633333333,0.001239653,0.000973282666666667,0.003774462,0.00123464466666667,0.00128090133333333,0.00454110733333333
Houston,1.41506666666667e-05,0.000933613666666667,0.001177213,0.000127977666666667,0.000960897666666667,0.000178973,0.000675028666666667,0.000546585666666667,0.000577969666666667,3.33333333333333e-06,0.000751257,0.001589676
Indianapolis,3.33333333333333e-06,0.00232492966666667,0.00367044233333333,0.000745516,0.000326233333333333,0.00113258233333333,0.000725325666666667,0.002678078,0.00925597266666667,7.7413e-05,0.000846761,0.003049438
Kansas City,3.33333333333333e-06,0.000143553666666667,0.00128775233333333,0.000360539,0.000448077666666667,0.00130967766666667,0.000661669333333333,0.000449779333333333,0.002297067,6.66666666666667e-06,0.000260903666666667,0.001052992
Los Angeles,0.000146876,0.00308946933333333,0.00637721133333333,0.002849124,0.00190125633333333,0.002527172,0.000867235333333333,0.00119139766666667,0.0151285183333333,0.00106058066666667,0.00380110033333333,0.011534529
New York,4.467e-05,0.003519474,0.006838802,0.00351384233333333,0.00105393733333333,0.005807291,0.00117522733333333,0.00785503433333333,0.0179189143333333,0.000240727333333333,0.00312886,0.00992400033333333
Seattle,0.0,0.000893541,2.16993333333333e-05,0.000231959,1.7807e-05,1.8465e-05,3.33333333333333e-06,0.00415859333333333,0.000107400333333333,0.00184462333333333,0.00386978966666667,3.49386666666667e-05
Sunnyvale,1.28763333333333e-05,0.00111711366666667,0.000968079666666667,0.000266462333333333,0.000308907333333333,0.000672475666666667,0.000432024,0.00148722766666667,0.00254809366666667,0.000261458666666667,0.000473948333333333,0.000921976333333333
Washington DC,2.98333333333333e-05,0.00713987533333333,0.00918959633333333,0.00649056833333333,0.002121929,0.00599318833333333,0.000857865666666667,0.0113929556666667,0.0169860656666667,0.000109570333333333,0.00295408466666667,0.0448755966666667
