src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000256223333333333,6.869e-06,3.33333333333333e-06,1.50406666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,0.0,2.04576666666667e-05,6.66666666666667e-06
Atlanta_2,1.6538e-05,0.003448721,0.000676565666666667,0.000501691666666667,0.000184536333333333,0.00167544933333333,0.000238261,0.00165108316666667,0.000456588666666667,1.04235e-05,0.000499974,0.00219136
Chicago,2.96346666666667e-05,0.003524488,0.009883454,0.00110966733333333,0.000733033666666667,0.004518919,0.00124827266666667,0.00355737133333333,0.001483644,2.6809e-05,0.000730865333333333,0.00194042866666667
Denver,1.974e-05,0.000481470333333333,0.00654394133333333,0.00134470533333333,0.00271713133333333,0.00320268266666667,0.001749547,0.001319423,0.00109746266666667,0.000868644,0.001599937,0.00480967966666667
Houston,0.000352407333333333,8.62506666666667e-05,0.00149996966666667,0.000126495333333333,0.00192924133333333,0.000160649,0.000218196,0.000396213666666667,0.000235287333333333,0.0,9.74133333333333e-05,0.000209288333333333
Indianapolis,3.33333333333333e-06,0.000620658666666667,0.00557153833333333,0.000636989333333333,0.000140392,0.00105693866666667,0.000273599,0.00124776566666667,0.001236395,2.46793333333333e-05,0.000459180666666667,0.002554202
Kansas City,3.33333333333333e-06,0.000148074,0.001498583,0.000449835,0.000523509666666667,0.00136462966666667,0.00114783766666667,0.000346942,0.000124330666666667,0.000187331666666667,0.000279235,0.000963048333333333
Los Angeles,1.58836666666667e-05,0.00546042633333333,0.0203599166666667,0.001391397,0.000387088,0.00196559266666667,0.000582244666666667,0.000775705333333333,0.00280383833333333,0.00275391766666667,0.002233638,0.00624785633333333
New York,7.7895e-05,0.00413722633333333,0.00260076866666667,0.00263948933333333,0.000386894333333333,0.00285062433333333,0.000658031666666667,0.007440038,0.008215201,6.07876666666667e-05,0.00134454433333333,0.003710974
Seattle,0.0,3.352e-05,3.33333333333333e-06,0.000748913666666667,0.0,1.96233333333333e-05,3.33333333333333e-06,0.003905762,0.000212656666666667,0.001148247,0.005318084,0.0
Sunnyvale,6.66666666666667e-06,0.000862493666666667,0.00151417733333333,0.000135830333333333,0.000240656666666667,0.000123220666666667,0.000344932333333333,0.00131216033333333,0.00469328133333333,0.000554855,0.000702129333333333,0.000429759333333333
Washington DC,3.26843333333333e-05,0.0108363333333333,0.00742346533333333,0.005877226,0.00157606866666667,0.00352505366666667,0.00140278,0.014383013,0.0179942556666667,8.80316666666667e-05,0.00219850133333333,0.0213521003333333
