src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.11423333333333e-05,7.04396666666667e-05,3.33333333333333e-06,1.2704e-05,1.84186666666667e-05,2.38333333333333e-05,0.000404052666666667,7.6094e-05,0.0,3.33333333333333e-06,0.000214133
Atlanta_2,1.46766666666667e-05,0.00240901733333333,0.00216786066666667,0.000689888666666667,0.000516914666666667,0.002280356,0.000298287,0.00232367,0.00129159466666667,0.000507454666666667,0.000552816,0.00777810933333333
Chicago,7.01176666666667e-05,0.00177053233333333,0.0148672543333333,0.002087067,0.00308491,0.00484421933333333,0.00198819633333333,0.00549566966666667,0.003212309,0.000774533333333333,0.00291912,0.003033395
Denver,1.60533333333333e-05,0.000390475666666667,0.009949561,0.00174996466666667,0.00233586366666667,0.00336339966666667,0.00227051833333333,0.00106644466666667,0.00200659866666667,0.00124365733333333,0.00189226066666667,0.005163995
Houston,2.0962e-05,0.000426530333333333,0.004396132,0.000388084,0.00153917066666667,0.00137487166666667,0.000474306666666667,0.00106269733333333,0.00107143633333333,8.19233333333333e-05,0.000419815333333333,0.000607647333333333
Indianapolis,1.06573333333333e-05,0.00150615733333333,0.0139672473333333,0.00148415933333333,0.00115459233333333,0.002119423,0.000919140666666667,0.003641109,0.00328144266666667,0.000470979666666667,0.00179200566666667,0.00139829
Kansas City,8.51333333333333e-06,0.000400928,0.005110159,0.00124208066666667,0.000275473666666667,0.00123621166666667,0.00128292733333333,0.000925980666666667,0.00109060233333333,9.70143333333333e-05,0.000781843333333333,0.000988283
Los Angeles,0.000161266333333333,0.00116601266666667,0.0172552953333333,0.00185660833333333,0.000968487666666667,0.003017404,0.000695324,0.00194484333333333,0.006816222,0.00178749233333333,0.00283496766666667,0.005009294
New York,2.50963333333333e-05,0.002867238,0.008256435,0.00389637666666667,0.002203359,0.00591272766666667,0.00242140466666667,0.00882159166666667,0.0264261693333333,0.00143988433333333,0.00496620666666667,0.018457899
Seattle,0.0,1.7433e-05,0.000626802,0.00118197533333333,0.000275318333333333,0.000132953333333333,8.08713333333333e-05,0.00436874066666667,0.000223031,0.00157865633333333,0.00640219366666667,0.000137424333333333
Sunnyvale,6.66666666666667e-06,0.00132454366666667,0.00900116333333333,0.000930817,0.000689826666666667,0.001281837,0.000607648666666667,0.003735963,0.00169955733333333,0.00113996333333333,0.000693265333333333,0.000998261
Washington DC,3.91406666666667e-05,0.0145430613333333,0.0128367243333333,0.00722337566666667,0.002673944,0.00498588533333333,0.00311758233333333,0.0117301536666667,0.0224257636666667,0.000912352333333333,0.00528057866666667,0.0470541233333333
