src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.519e-06,3.33333333333333e-06,0.000131492,9.45633333333333e-06,0.0,3.33333333333333e-06,1.8777e-05,1.70493333333333e-05,0.0,3.33333333333333e-06,3.48516666666667e-05
Atlanta_2,6.114e-06,0.000657827333333333,0.000403245666666667,0.000361996333333333,0.00324754633333333,0.00115233866666667,6.00996666666667e-05,0.000430025,0.000322447333333333,3.0199e-05,0.000121693333333333,0.00206077866666667
Chicago,0.0,0.000941396666666667,0.00839040433333333,0.00100739466666667,0.000874127,0.00356314533333333,0.000769750666666667,0.00343196133333333,0.00322264666666667,0.000121456333333333,0.000643830666666667,0.002422447
Denver,1.8768e-05,0.000681063,0.00436089066666667,0.00141655733333333,0.002738808,0.00662068,0.00364306433333333,0.00201222633333333,0.00330124466666667,0.00126101533333333,0.000531773333333333,0.00464988266666667
Houston,0.000433991333333333,0.000636902,0.00100537433333333,9.76033333333333e-05,0.00243516366666667,0.000160508333333333,0.000135138,0.000470017,0.000237570333333333,1.09613333333333e-05,0.000178885333333333,0.00149714866666667
Indianapolis,3.33333333333333e-06,0.000981348666666667,0.00346542233333333,0.000638210333333333,0.000237284666666667,0.000249080666666667,0.000222752333333333,0.00179872666666667,0.001351328,5.38983333333333e-05,0.00377203866666667,0.00102561933333333
Kansas City,0.0,0.000419659333333333,0.000969081666666667,0.000493102,0.000454758,0.00131171733333333,0.001565084,0.00121263333333333,0.000109732333333333,0.000270926666666667,0.000160604,0.000920657333333333
Los Angeles,1.16136666666667e-05,0.00184549533333333,0.006732999,0.000701736666666667,0.000356722666666667,0.00143860366666667,0.000435622333333333,0.002342403,0.00289484533333333,0.00313976933333333,0.003211787,0.007085205
New York,4.87546666666667e-05,0.00200121933333333,0.00166237633333333,0.002897417,0.00125775933333333,0.00106364366666667,0.000552748666666667,0.007117504,0.007752018,0.000183054666666667,0.003635939,0.00507009866666667
Seattle,0.0,1.40426666666667e-05,5.73453333333333e-05,0.000110890666666667,3.33333333333333e-06,3.77203333333333e-05,6.66666666666667e-06,0.00425590133333333,6.66666666666667e-06,0.001139144,0.00537418466666667,2.3048e-05
Sunnyvale,3.33333333333333e-06,0.000778679,0.00200053466666667,9.1542e-05,9.4092e-05,0.000662344333333333,0.000159514333333333,0.00148078666666667,0.001079996,0.001137558,0.000174525333333333,0.000968082333333333
Washington DC,0.0,0.0166690183333333,0.00817025733333333,0.007842893,0.002926998,0.00403536366666667,0.005398758,0.0114112026666667,0.0138334353333333,0.000170133,0.003790584,0.02601486
