src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.16266666666667e-06,4.12166666666667e-05,0.0,3.979e-06,0.000944716666666667,2.17486666666667e-05,1.00133333333333e-05,3.47983333333333e-05,0.0,1.14613333333333e-05,0.000142747
Atlanta_2,4.98233333333333e-06,0.002773229,0.001194873,0.000383083,0.000166714,0.00161234933333333,0.000258686666666667,0.00161040083333333,0.000307784,3.39525e-05,0.000907203,0.00890914533333333
Chicago,1.1223e-05,0.000847328,0.0167111453333333,0.00376904133333333,0.000755746,0.002707553,0.00186917133333333,0.00748741966666667,0.00127488966666667,3.6449e-05,0.000936666666666667,0.00170359966666667
Denver,9.12e-06,0.00105452166666667,0.007131211,0.000565208,0.00152908266666667,0.00324446966666667,0.00147572366666667,0.003098232,0.00136061333333333,0.00128561266666667,0.000928098666666667,0.00537244333333333
Houston,0.000168751333333333,0.001357012,0.00272195366666667,0.000168186,0.000896450333333333,0.000250650666666667,0.000143144333333333,0.00100042566666667,0.000345985,0.0,0.000226039,0.000185727666666667
Indianapolis,2.50066666666667e-05,0.00208142866666667,0.008530228,0.00147491766666667,0.000438241666666667,0.00182020733333333,0.000208603,0.00398578133333333,0.00210257266666667,5.22366666666667e-06,0.00332685733333333,0.000593252
Kansas City,0.0,0.000264194,0.00295605566666667,0.00305620433333333,0.000592783,0.001759516,0.00111070066666667,0.000500648,0.000278654333333333,0.000344061666666667,0.000476931333333333,0.000830307
Los Angeles,9.075e-06,0.00106857033333333,0.0174502283333333,0.00141534266666667,0.00141478733333333,0.00174356266666667,0.000126163666666667,0.00261160833333333,0.00457881833333333,0.000847423,0.00540070166666667,0.003692693
New York,0.000350018,0.001878911,0.0100576726666667,0.00255532966666667,0.000470734666666667,0.00274335566666667,0.000522172333333333,0.00822897633333333,0.0106970306666667,3.2144e-05,0.003302551,0.007533205
Seattle,0.0,3.33333333333333e-06,2.8234e-05,0.000434270666666667,3.33333333333333e-06,3.89026666666667e-05,3.33333333333333e-06,0.00384746633333333,0.000230379333333333,0.000825905333333333,0.00311493366666667,4.38666666666667e-06
Sunnyvale,3.11876666666667e-05,0.00095787,0.00367633733333333,0.000258694,0.00076112,0.000593523333333333,0.000250675666666667,0.00331195633333333,0.000733887,0.000268964666666667,0.00101748966666667,0.000548492
Washington DC,7.24096666666667e-05,0.00966523966666667,0.00779671133333333,0.00411785633333333,0.00247102566666667,0.00433310733333333,0.000515553,0.00908360266666667,0.01612871,5.74686666666667e-05,0.004629589,0.0327973283333333
