src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3783e-05,3.93346666666667e-05,4.35033333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.39046666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000106214666666667
Atlanta_2,8.94236666666667e-05,0.002885284,0.00116755933333333,0.000568329,0.00454859933333333,0.002125611,5.9309e-05,0.00202228233333333,0.001296962,3.10776666666667e-05,0.000352639,0.00274655466666667
Chicago,1.60293333333333e-05,0.002896779,0.006764624,0.000726111333333333,0.000789893666666667,0.00399344066666667,0.000905608666666667,0.003838139,0.000822088333333333,0.000401904666666667,0.000740651,0.00202792133333333
Denver,1.33386666666667e-05,0.000354269,0.006053895,0.000944436,0.00188363633333333,0.00321916833333333,0.00234354433333333,0.00226391,0.002587425,0.000736920333333333,0.00115892133333333,0.00452271033333333
Houston,0.000326150666666667,0.000533261,0.00113612666666667,0.000116452,0.00214820566666667,0.000144556333333333,0.000148538333333333,0.000432462,0.000198102666666667,1.69923333333333e-05,8.75966666666667e-05,0.000898929
Indianapolis,1.38653333333333e-05,0.00121406466666667,0.00645798133333333,0.000839456,0.00284856633333333,0.001078563,0.000365153333333333,0.002457715,0.00189076366666667,0.000166943,0.00102063866666667,0.00176058066666667
Kansas City,6.66666666666667e-06,0.000226539333333333,0.002156315,0.00118639366666667,0.000464161,0.00130005866666667,0.000137972,0.000506694,0.000263574,0.000271502666666667,0.000439172,0.000898010666666667
Los Angeles,8.866e-06,0.00228134933333333,0.00536620466666667,0.000769308666666667,0.000724834333333333,0.00125048166666667,0.00118229266666667,0.00378145933333333,0.00597142033333333,0.00371287366666667,0.00452795766666667,0.00271447866666667
New York,4.10406666666667e-05,0.00354461966666667,0.004047455,0.003033343,0.00116137333333333,0.00211735633333333,0.001077464,0.00740564266666667,0.0108074736666667,0.000344730333333333,0.00279483766666667,0.00479578533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000824156666666667,0.0,3.95386666666667e-05,0.0,0.00605494266666667,0.000326414666666667,0.001169838,0.005647918,0.0
Sunnyvale,3.33333333333333e-06,0.001332397,0.00464473966666667,0.000636354666666667,0.000464414666666667,0.000566858333333333,0.000506218666666667,0.00211122666666667,0.001047689,0.00042592,0.00114131833333333,0.00424474466666667
Washington DC,2.5676e-05,0.0109761493333333,0.00663342466666667,0.004187535,0.003941128,0.00425389266666667,0.001764518,0.00533025133333333,0.015903455,0.000103872,0.00298126733333333,0.0250138313333333
