src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30063333333333e-05,3.43093333333333e-05,0.000101246333333333,0.0,3.9679e-05,2.46963333333333e-05,1.9524e-05,4.6034e-05,0.000167362666666667,0.0,1e-05,4.83823333333333e-05
Atlanta_2,5.6082e-05,0.004896997,0.001909492,0.00138134033333333,0.000167494,0.00195223466666667,0.000309615666666667,0.004047886,0.00120445733333333,0.000455449833333333,0.000677363666666667,0.00692908366666667
Chicago,9.2278e-05,0.00206712433333333,0.021451211,0.00212558833333333,0.000858986333333333,0.00495234966666667,0.00160457266666667,0.00622867266666667,0.00187974,9.28623333333333e-05,0.00175147533333333,0.003892257
Denver,3.01496666666667e-05,0.002453152,0.00674223833333333,0.002737233,0.002543029,0.003541165,0.002590256,0.00161877933333333,0.00205862666666667,0.00711969533333333,0.00252349266666667,0.00610180766666667
Houston,0.000224515333333333,0.000553130333333333,0.00522186733333333,0.00129131333333333,0.000795161333333333,0.000402747666666667,0.000499513333333333,0.00101928533333333,0.000228991,2.99943333333333e-05,0.000307109,0.001166794
Indianapolis,4.09753333333333e-05,0.00332431066666667,0.0120422096666667,0.000768860333333333,0.00221844266666667,0.00302077333333333,0.00115340866666667,0.004484114,0.00351676,0.000266224666666667,0.001721105,0.004934598
Kansas City,0.0,0.000316908666666667,0.002445827,0.001805203,0.000667834,0.00200639133333333,0.000696734333333333,0.00106909366666667,0.000330459666666667,5.25406666666667e-05,0.000194882,0.00139188966666667
Los Angeles,0.000103859666666667,0.00432222966666667,0.0186845123333333,0.00355620566666667,0.00140161033333333,0.00577230166666667,0.00175266366666667,0.00140692233333333,0.00849765266666667,0.00199248,0.00610167566666667,0.0144396626666667
New York,6.33303333333333e-05,0.00801027033333333,0.00674157366666667,0.00419737866666667,0.00261337466666667,0.00730535833333333,0.003912523,0.008653266,0.0187900423333333,0.00043827,0.00297478933333333,0.0131196803333333
Seattle,0.0,1.67633333333333e-05,0.000858561333333333,0.00146748766666667,4.3619e-05,0.000825029666666667,4.75193333333333e-05,0.004077035,0.000319081333333333,0.00158112766666667,0.00305304133333333,3.96993333333333e-05
Sunnyvale,1.74906666666667e-05,0.00188277533333333,0.00449419833333333,0.000629832,0.001247559,0.00122052633333333,0.000624978,0.003297235,0.00172822133333333,0.000637046333333333,0.00083901,0.00228321566666667
Washington DC,9.97596666666667e-05,0.0173004286666667,0.013794701,0.010546126,0.00398727533333333,0.00882540333333333,0.00426350133333333,0.0141001753333333,0.0244629673333333,0.000432174333333333,0.00546925133333333,0.0484600433333333
