src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.91813333333333e-05,2.41093333333333e-05,3.33333333333333e-06,8.385e-06,6.66666666666667e-06,6.44103333333333e-05,2.52723333333333e-05,9.52163333333333e-05,1.52723333333333e-05,6.39613333333333e-05,3.66866666666667e-05
Atlanta_2,3.4668e-05,0.00647563,0.001133427,0.000582282333333333,0.004673544,0.00165449433333333,0.000123575,0.00242309766666667,0.00147406866666667,0.000122851666666667,0.000600101333333333,0.004364773
Chicago,7.119e-06,0.00234761766666667,0.0115986766666667,0.00206852166666667,0.00247848133333333,0.00450012233333333,0.001522055,0.0105906,0.00227248566666667,0.000503107333333333,0.00148599066666667,0.0110803746666667
Denver,2.20733333333333e-05,0.000352159,0.00699906633333333,0.00166054133333333,0.00200130266666667,0.00335882333333333,0.000535345666666667,0.00168975133333333,0.003034163,0.001085964,0.000789584333333333,0.005317413
Houston,3.80483333333333e-05,0.00115244333333333,0.001741677,0.000140003666666667,0.001183073,0.000188579666666667,0.000140873666666667,0.00150532766666667,0.000829355666666667,0.0,0.000518900666666667,0.000311763333333333
Indianapolis,0.0,0.00282643566666667,0.01232655,0.000648391,0.000477963333333333,0.00141773366666667,0.000525361,0.00834768166666667,0.00329617,0.000228786333333333,0.00194859666666667,0.001530402
Kansas City,1.94586666666667e-05,0.000143292333333333,0.003050067,0.00067518,0.000395991,0.000937888333333333,0.000759171666666667,0.00121166633333333,0.00115769433333333,0.000114939,0.000261800333333333,0.00168375566666667
Los Angeles,8.5498e-05,0.00514328966666667,0.0134788923333333,0.00184761733333333,0.00140552466666667,0.00621741933333333,0.00121178733333333,0.00283804266666667,0.015526746,0.00262469033333333,0.0131829046666667,0.0154756956666667
New York,2.58456666666667e-05,0.00562833333333333,0.00553203466666667,0.003741013,0.001734028,0.00949764666666667,0.00182856266666667,0.0156951033333333,0.0211919086666667,0.00164801266666667,0.00431108766666667,0.00830016666666667
Seattle,0.0,1.54153333333333e-05,0.000218458666666667,0.003457487,1.52693333333333e-05,0.000420583666666667,3.33333333333333e-06,0.00543883466666667,8.70236666666667e-05,0.001488149,0.00536889466666667,4.16956666666667e-05
Sunnyvale,3.00043333333333e-05,0.000987611666666667,0.00288442733333333,0.000621727,0.000557756333333333,0.00103862366666667,0.000549370666666667,0.00818054633333333,0.00152257033333333,0.001264794,0.000300432,0.00167503233333333
Washington DC,4.1917e-05,0.008991975,0.0148781066666667,0.00465796266666667,0.00194745033333333,0.003919265,0.003116385,0.0214373563333333,0.0156218,0.001033339,0.00658073366666667,0.024217478
