src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.21153333333333e-05,0.000159132,0.000211763666666667,0.0,0.000117752333333333,8.34796666666667e-05,7.2629e-05,0.0,0.000156546,0.0,3.33333333333333e-06,0.000192749333333333
Atlanta_2,0.0,0.00365347633333333,0.0115951,1.386e-05,0.008031098,0.00424304766666667,0.000628252,1.51466666666667e-05,0.00299857466666667,3.90463333333333e-05,0.000111168,0.00940546266666667
Chicago,0.0,0.006849143,0.019226628,0.00639017366666667,0.0134123993333333,0.008133293,0.00485772566666667,1.21793333333333e-05,0.00629942233333333,2.1783e-05,0.000228407666666667,0.00647466233333333
Denver,0.0,0.001196398,0.00883765566666667,0.00161422833333333,0.00537098566666667,0.00513450766666667,0.00259155033333333,3.53013333333333e-05,0.00345475833333333,0.00133850166666667,0.00218676033333333,0.006194966
Houston,0.0,0.00624050166666667,0.000412511666666667,6.66666666666667e-06,0.0186064623333333,1.87306666666667e-05,7.58266666666667e-06,0.0,0.000835128333333333,6.66666666666667e-06,2.33333333333333e-05,0.0158517593333333
Indianapolis,0.0,0.00363470366666667,0.021395799,0.00380069866666667,0.00921420066666667,0.0111747066666667,0.00378361533333333,2.67293333333333e-05,0.00847245533333333,0.000113107666666667,0.00112295933333333,0.007556126
Kansas City,0.0,0.000778033333333333,0.006253419,0.00101616566666667,0.00224337833333333,0.00230427033333333,0.001138319,8.29866666666667e-06,0.001318071,0.0,0.000143018333333333,0.00207346166666667
Los Angeles,0.0,0.00492328666666667,0.00168375966666667,0.00190878666666667,0.0334329633333333,0.000174069,0.000187633666666667,0.00225693933333333,0.0105665833333333,0.00176712933333333,0.00377239666666667,0.0145924556666667
New York,0.0,0.00791824666666667,0.012653568,0.00569155833333333,0.0256046973333333,0.0114204966666667,0.00387557866666667,0.000107677333333333,0.0333594933333333,0.000391242666666667,0.000548474,0.0243138016666667
Seattle,0.0,6.50666666666667e-05,5.39296666666667e-05,0.000736465666666667,0.00110150966666667,3.33333333333333e-06,9.82256666666667e-05,0.00636210266666667,0.000256027333333333,0.00169716966666667,0.00659846133333333,0.000349072
Sunnyvale,0.0,0.001456956,0.000357658,0.00103727033333333,0.00568018133333333,4.21173333333333e-05,0.000766991333333333,0.00415998266666667,0.00173711066666667,0.00103900266666667,0.000105746333333333,0.00262683866666667
Washington DC,0.0,0.0186070683333333,0.0163797856666667,0.003789988,0.0386831666666667,0.0160906003333333,0.00452342766666667,4.50803333333333e-05,0.0302010563333333,2.60923333333333e-05,0.000855594333333333,0.0524822766666667
