src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.83333333333333e-06,0.000132872,6.21566666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,7.346e-06,3.33333333333333e-06
Atlanta_2,0.0,0.00350463333333333,0.000369788,0.000666838666666667,3.6889e-05,0.001728158,5.69186666666667e-05,0.00197673466666667,0.000488527666666667,0.00020192,0.000369574666666667,0.00297122866666667
Chicago,3.33333333333333e-06,0.001067956,0.006836477,0.00169568266666667,0.000759440333333333,0.002506823,0.000650582,0.003195011,0.002954077,0.000345743333333333,0.00162629333333333,0.001962788
Denver,1.18333333333333e-05,0.000325419,0.00498904466666667,0.001585317,0.00294689366666667,0.00362774466666667,0.00258204333333333,0.00183101066666667,0.00306084666666667,0.00127443933333333,0.000500221,0.00492375466666667
Houston,0.000215632,6.72526666666667e-05,0.00109648366666667,0.000103864666666667,0.00231520866666667,8.63376666666667e-05,0.000220619,0.000224274,0.000253772333333333,3.33333333333333e-06,5.8651e-05,0.000171026333333333
Indianapolis,0.0,0.000629161,0.002840517,0.00152304566666667,0.000441528666666667,0.000465794666666667,0.00201503666666667,0.001443817,0.000457775666666667,2.21766666666667e-05,0.000488369666666667,0.00177417866666667
Kansas City,3.33333333333333e-06,0.000285296333333333,0.000863758333333333,0.000587186333333333,0.000404147666666667,0.00140411933333333,0.00100648933333333,0.000461892,0.000159077,0.000266746666666667,0.000158096666666667,0.00123427133333333
Los Angeles,0.0,0.00452832366666667,0.00562889933333333,0.00067688,0.000625139666666667,0.0012663,0.000437141666666667,0.001521984,0.002006032,0.00259476266666667,0.00282335833333333,0.009822868
New York,6.66666666666667e-06,0.002175027,0.001991712,0.00282440133333333,0.000157922333333333,0.00147163666666667,0.000514826666666667,0.006331547,0.008958396,0.000269697333333333,0.002493047,0.00436305333333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000223156,3.33333333333333e-06,3.7083e-05,0.0,0.003708281,0.0,0.000989102333333333,0.0037569,0.0
Sunnyvale,9.87066666666667e-06,0.000744168,0.00209256866666667,9.509e-05,5.02213333333333e-05,0.000442747666666667,0.000432856333333333,0.00132396833333333,0.00107890966666667,0.00114949066666667,0.000241006666666667,0.000422565
Washington DC,4.16333333333333e-05,0.00781752766666667,0.008177048,0.00873941066666667,0.00239844333333333,0.00818509366666667,0.00458183133333333,0.0136385836666667,0.019257465,0.000402373333333333,0.00343640933333333,0.02317602
