src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.62703333333333e-05,4.24756666666667e-05,0.000190106666666667,3.90613333333333e-05,1.1175e-05,1.33333333333333e-05,6.66666666666667e-06,0.000227510333333333,2.10456666666667e-05,3.33333333333333e-06,3.33333333333333e-06,8.1053e-05
Atlanta_2,3.54053333333333e-05,0.000852068,0.00195770966666667,0.000748405666666667,0.000553608333333333,0.00134178633333333,0.000365773666666667,0.00277281666666667,0.001224981,2.9297e-05,0.000497527666666667,0.00581731566666667
Chicago,1.3757e-05,0.000747942,0.00387523533333333,0.00136228733333333,0.00140390533333333,0.001606264,0.00130347566666667,0.003102696,0.000312380333333333,0.000236710666666667,0.000568861666666667,0.00133185933333333
Denver,4.78206666666667e-05,0.00134737033333333,0.006543801,0.00315275866666667,0.00230135533333333,0.00306616733333333,0.00218941933333333,0.000651604333333333,0.00266335033333333,0.000856285,0.00125246433333333,0.00735332266666667
Houston,0.000251528,0.000230589,0.00392638633333333,0.000371233666666667,0.00145163766666667,0.000726788333333333,0.00113602333333333,0.0110926556666667,0.00117753966666667,0.000224819666666667,0.000213466333333333,0.000532623333333333
Indianapolis,0.0,0.00173022866666667,0.00918680766666667,0.001230617,0.000431335,0.00207553266666667,0.00134358933333333,0.001968122,0.00274013766666667,0.000364152666666667,0.00106515,0.004522556
Kansas City,1.08473333333333e-05,0.000399948333333333,0.00393494233333333,0.00125742233333333,0.000487300666666667,0.001633316,0.000874615666666667,0.00146728166666667,0.00130121933333333,0.000201979,0.000750599,0.00114269033333333
Los Angeles,8.08833333333333e-06,0.00358366166666667,0.00842891,0.000723826333333333,0.00626816766666667,0.001824261,0.00144675533333333,0.00131615866666667,0.005541087,0.000729172666666667,0.00258095666666667,0.004951499
New York,0.000105617333333333,0.00212313166666667,0.005674233,0.00338053033333333,0.00165276966666667,0.00626216166666667,0.002494512,0.00737906633333333,0.0140375756666667,0.000638010333333333,0.00276372033333333,0.00705840833333333
Seattle,0.0,1.85793333333333e-05,0.000255156333333333,0.000202589666666667,2.32793333333333e-05,0.000202938,5.10016666666667e-05,0.00465340666666667,0.000133140333333333,0.00183383066666667,0.00796493566666667,2.01453333333333e-05
Sunnyvale,7.12066666666667e-06,0.000696621,0.005243991,0.000426201333333333,0.000526519666666667,0.00202545666666667,0.000536928666666667,0.00278841366666667,0.00161333033333333,0.00102523966666667,0.000619255,0.00118682366666667
Washington DC,2.15813333333333e-05,0.014713867,0.00850856333333333,0.00429342033333333,0.00250123266666667,0.005036161,0.004830032,0.00816145133333333,0.016678069,0.000250373333333333,0.004815317,0.0377795766666667
