src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.61293333333333e-05,3.65023333333333e-05,3.57926666666667e-05,8.22766666666667e-06,1e-05,1e-05,1.56476666666667e-05,9.1812e-05,6.32963333333333e-05,2.9817e-05,8.25173333333333e-05,3.675e-05
Atlanta_2,5.61943333333333e-05,0.004104599,0.00399648633333333,0.000791757666666667,0.001854885,0.00356323233333333,0.000558423,0.00215492866666667,0.00177229566666667,5.8116e-05,0.00122097166666667,0.00647051366666667
Chicago,2.25033333333333e-05,0.002353516,0.0197827573333333,0.00397421666666667,0.00183517733333333,0.00571734666666667,0.00216058733333333,0.0110207603333333,0.00356871466666667,0.000191976666666667,0.00149623333333333,0.00551880866666667
Denver,3.6705e-05,0.001117763,0.0116090843333333,0.00173539233333333,0.00247829766666667,0.00379870266666667,0.004473692,0.00319335333333333,0.002263313,0.001552389,0.002220749,0.00695091166666667
Houston,6.86423333333333e-05,0.000982201666666667,0.00267641233333333,0.000569518333333333,0.001467747,0.00125137366666667,0.000412901333333333,0.00217544333333333,0.000314178,3.60216666666667e-05,0.000364609666666667,0.00201739166666667
Indianapolis,6.8918e-05,0.00282158266666667,0.0131845706666667,0.00272598966666667,0.001394756,0.006454649,0.001328961,0.00832103066666667,0.00373107666666667,0.000208843666666667,0.00489279533333333,0.00662138466666667
Kansas City,5.10443333333333e-05,0.000903184,0.00275428266666667,0.00190238233333333,0.00113282066666667,0.00224707533333333,0.001662596,0.001265953,0.000455615333333333,0.000164121333333333,0.00126240666666667,0.001536423
Los Angeles,0.000191378666666667,0.003198204,0.017534079,0.00196493266666667,0.00274631933333333,0.00854881566666667,0.000866274666666667,0.00182011866666667,0.008181446,0.002326008,0.00551663666666667,0.0130137723333333
New York,0.000122295333333333,0.00568727666666667,0.007064658,0.00429654066666667,0.002888726,0.006665502,0.002477858,0.0112323283333333,0.0175658023333333,0.000327245,0.00383284566666667,0.00961391266666667
Seattle,0.0,0.00114327633333333,8.52693333333333e-05,0.000602226333333333,5.249e-05,0.000138171333333333,1.79106666666667e-05,0.00870053533333333,3.26406666666667e-05,0.001019828,0.00480405366666667,7.98743333333333e-05
Sunnyvale,2.0314e-05,0.00243987266666667,0.003174622,0.000633668,0.001505546,0.002623907,0.001175745,0.005087041,0.00162727166666667,0.001213147,0.000645315333333333,0.00218945233333333
Washington DC,0.000399843666666667,0.01402912,0.012252437,0.0101457913333333,0.00541500266666667,0.0129066496666667,0.00356568166666667,0.021189912,0.022876755,0.00316499166666667,0.005489124,0.0296862363333333
