src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5158e-05,1.9276e-05,5.091e-06,0.0,3.33333333333333e-06,0.0,0.0,1.9579e-05,0.0,0.0,3.33333333333333e-06,1.14846666666667e-05
Atlanta_2,3.18706666666667e-05,0.00268437233333333,0.000344152,0.000457666333333333,0.000216064,0.002022437,7.37653333333333e-05,0.00121626333333333,0.000535477333333333,2.69853333333333e-05,0.000269464666666667,0.00291970433333333
Chicago,0.000123953333333333,0.000810379333333333,0.00499499733333333,0.00240356433333333,0.00105322566666667,0.00316256933333333,0.000799781,0.00613266866666667,0.00331773566666667,1.55456666666667e-05,0.000502077333333333,0.003653433
Denver,1.12426666666667e-05,0.000805353333333333,0.004309699,0.00199832133333333,0.00159118066666667,0.003329844,0.00197982666666667,0.00212730766666667,0.00137896066666667,0.000410510333333333,0.00103318166666667,0.00470412
Houston,3.18133333333333e-05,0.00193774566666667,0.000737841333333333,0.000702137,0.001327423,0.000112214,4.65746666666667e-05,0.00133076066666667,8.54153333333333e-05,0.0,0.000923044666666667,0.000758943666666667
Indianapolis,0.0,0.00269606066666667,0.003944315,0.00264252533333333,4.88126666666667e-05,0.003048344,0.000915679,0.001371669,0.00347332733333333,1.58263333333333e-05,0.000956881666666667,0.001317047
Kansas City,0.0,0.000188846333333333,0.00150827366666667,0.00101559566666667,0.000305676666666667,0.000996233333333333,0.000460852666666667,0.000820782666666667,0.000246285,0.000149592666666667,0.000366217333333333,0.00108361766666667
Los Angeles,3.652e-06,0.000881156333333333,0.006743525,0.000847760333333333,0.00113448366666667,0.00187526266666667,0.000458263666666667,0.001470425,0.003685962,0.00115796333333333,0.00256366,0.003967208
New York,0.000140800333333333,0.00122497366666667,0.005710136,0.00314501366666667,0.000750238666666667,0.00152690733333333,0.001717399,0.00834554133333333,0.00617588433333333,4.25366666666667e-05,0.00164537266666667,0.0148381603333333
Seattle,0.0,0.0,0.0,0.000856462666666667,9.35333333333333e-06,3.54263333333333e-05,0.0,0.00372952666666667,3.10386666666667e-05,0.000475513666666667,0.00251664266666667,3.33333333333333e-06
Sunnyvale,0.0,0.00096911,0.00263539966666667,0.000122483,0.000462981666666667,0.000674631333333333,0.000218430666666667,0.00202581966666667,0.000900751666666667,0.000677332666666667,0.000602273,0.00123966466666667
Washington DC,4.00093333333333e-05,0.0114427013333333,0.00589160933333333,0.00544437233333333,0.003071714,0.00490300733333333,0.00274220733333333,0.007025452,0.0140269653333333,0.000904891333333333,0.00348485466666667,0.0306893593333333
