src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19986666666667e-05,0.000115485666666667,0.000360958666666667,0.000107843666666667,0.000159969,0.000318302666666667,9.42446666666667e-05,0.000237057,0.000162417333333333,3.07423333333333e-05,3.03836666666667e-05,0.000210231666666667
Atlanta_2,0.000330852333333333,0.003818925,0.005080735,0.00229590166666667,0.000770148666666667,0.004273669,0.002501902,0.00328335233333333,0.00306352766666667,0.000577711333333333,0.001217678,0.0108922396666667
Chicago,0.000523061,0.00297864633333333,0.00724698833333333,0.00306205433333333,0.00141512466666667,0.00328729566666667,0.00277063533333333,0.004532916,0.00154619833333333,0.000348260333333333,0.00184324166666667,0.00223912033333333
Denver,0.000104444666666667,0.00119209966666667,0.007625442,0.002318447,0.00199049733333333,0.00546643166666667,0.00412328866666667,0.002523665,0.003433812,0.00267120033333333,0.00239873733333333,0.00675665366666667
Houston,0.000107558333333333,0.000823751333333333,0.00248645133333333,0.000986367,0.00161943433333333,0.001638978,0.000426465333333333,0.0127614153333333,0.00128614266666667,0.000534227333333333,0.000813366,0.00133083766666667
Indianapolis,0.000313923333333333,0.00667735933333333,0.0147750343333333,0.00469548166666667,0.00186473333333333,0.00423358533333333,0.00362102533333333,0.00860679933333333,0.00568312366666667,0.000773198666666667,0.002511099,0.00827038166666667
Kansas City,0.000362583333333333,0.00220906033333333,0.00593108933333333,0.00246753066666667,0.00074629,0.00254578033333333,0.00163033133333333,0.001199575,0.00229346066666667,0.000214353666666667,0.000665283666666667,0.003452939
Los Angeles,0.000198877,0.003559197,0.016120613,0.00277076033333333,0.00184300933333333,0.00630849133333333,0.00138457333333333,0.00114951633333333,0.00813263233333333,0.0016261,0.004734143,0.00967629033333333
New York,0.000605029,0.00890535933333333,0.011042469,0.008039785,0.00575776833333333,0.0118433433333333,0.00440972766666667,0.011933625,0.0224246263333333,0.001692149,0.00433648233333333,0.016075583
Seattle,5.8299e-05,0.000409796333333333,0.000865161666666667,0.000731772333333333,0.000137047333333333,0.000618385333333333,0.000272039666666667,0.00504479766666667,0.000494511333333333,0.00274534333333333,0.01027644,0.000245273
Sunnyvale,3.66826666666667e-05,0.00221691766666667,0.009125849,0.00173317666666667,0.000663105666666667,0.00343218666666667,0.001059927,0.004103688,0.003810094,0.00167681333333333,0.00157256733333333,0.002564054
Washington DC,0.000566695666666667,0.0215429036666667,0.011168511,0.0104125606666667,0.007307207,0.0141034886666667,0.00536260666666667,0.01057219,0.0270014566666667,0.00210091733333333,0.00514316133333333,0.031246528
