src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.1236e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,2.5645e-05,3.33333333333333e-06,4.11566666666667e-06,3.33333333333333e-06,1.45173333333333e-05
Atlanta_2,2.27426666666667e-05,0.002914743,0.000872872333333333,0.000430114333333333,0.00453955966666667,0.00137744666666667,9.23263333333333e-05,0.002307088,0.000869757666666667,7.76766666666667e-06,0.000583402666666667,0.00456362266666667
Chicago,1.77623333333333e-05,0.00199445966666667,0.012705229,0.00202962166666667,0.00206673,0.00412081966666667,0.000421249,0.008316995,0.00275293133333333,0.000163876,0.000838225,0.002065295
Denver,1.31733333333333e-05,0.000321475333333333,0.00599703666666667,0.000733754333333333,0.00170728966666667,0.00395154633333333,0.00160154833333333,0.00273325366666667,0.00157340866666667,0.000708759,0.000971714333333333,0.00479911333333333
Houston,2.4548e-05,0.000400626666666667,0.001012778,0.000460873,0.000877023666666667,0.000201822333333333,0.000101585666666667,0.00176010433333333,0.000401974,0.0,0.000227873,0.000307350666666667
Indianapolis,6.15783333333333e-05,0.002035104,0.00669295866666667,0.00095665,0.000966278333333333,0.000925765333333333,0.00171909766666667,0.00857929866666667,0.00268452566666667,0.000156748,0.00227709066666667,0.00121854733333333
Kansas City,5.695e-06,0.000214263666666667,0.00204026833333333,0.00208563566666667,0.000659642666666667,0.001157253,0.000757775,0.00073361,0.000185444,0.0,0.000562821333333333,0.00093795
Los Angeles,1.3034e-05,0.00366747166666667,0.0149597673333333,0.002032461,0.000752217,0.00388566333333333,0.000463776666666667,0.00261440366666667,0.006011672,0.00218496233333333,0.00426542466666667,0.009848757
New York,4.318e-05,0.003995789,0.006346114,0.00327413566666667,0.0014363,0.006194432,0.000615434666666667,0.0147082573333333,0.0129805173333333,0.000257013333333333,0.00448519566666667,0.005153616
Seattle,0.0,0.00146553666666667,0.000316847333333333,0.000754717333333333,3.33333333333333e-06,0.000664972,0.0,0.006077142,0.00100310266666667,0.000836694333333333,0.00459929833333333,9.939e-06
Sunnyvale,3.33333333333333e-06,0.00109491433333333,0.00199531,0.000384443666666667,0.00060578,0.00103935666666667,0.000592412,0.00400846933333333,0.001119381,0.000496216333333333,0.000193402,0.00103391166666667
Washington DC,8.8793e-05,0.0136624136666667,0.00862252333333333,0.00630963666666667,0.00249196466666667,0.00218731966666667,0.001428416,0.017398079,0.0157791096666667,0.000653592,0.005301546,0.0204541613333333
