src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.0325e-05,0.0,1.01556666666667e-05,5.13066666666667e-06,3.33333333333333e-06,0.000182508,3.33333333333333e-06,0.0,3.33333333333333e-06,1.37746666666667e-05
Atlanta_2,0.0,0.00276207633333333,0.00291452833333333,0.00101679433333333,0.003826895,0.002244041,4.99416666666667e-05,0.00228210066666667,0.00101951333333333,1.09723333333333e-05,0.000644699,0.00500828433333333
Chicago,2.28203333333333e-05,0.00383992333333333,0.009245026,0.00173378733333333,0.00049711,0.003504764,0.000917490666666667,0.00736072966666667,0.005856629,8.99436666666667e-05,0.00139244833333333,0.00647050166666667
Denver,2.46466666666667e-05,0.00191978866666667,0.00599490066666667,0.00155778033333333,0.00210098733333333,0.00304135766666667,0.001897361,0.00325758366666667,0.004021012,0.001866144,0.00177130166666667,0.00404352933333333
Houston,0.000115195333333333,0.001146619,0.00401948166666667,0.000239565,0.000697065,0.000559217,0.000764250666666667,0.000975638666666667,0.000420303666666667,2.07253333333333e-05,0.000120492666666667,0.000844321666666667
Indianapolis,9.79533333333333e-06,0.001252953,0.008958001,0.00172668,4.61543333333333e-05,0.000558653666666667,0.000487412333333333,0.00340026966666667,0.004464604,4.86976666666667e-05,0.000973696666666667,0.000563600333333333
Kansas City,3.33333333333333e-06,8.83006666666667e-05,0.003038593,0.00130298333333333,0.000391192333333333,0.00131001166666667,0.000399211666666667,0.000904626666666667,0.00168349733333333,1.67526666666667e-05,0.000104263,0.00100168266666667
Los Angeles,4.76333333333333e-05,0.00157891433333333,0.016056819,0.00110662633333333,0.00191253933333333,0.00606431966666667,0.000766582666666667,0.00246278533333333,0.00896873666666667,0.001252617,0.00473994933333333,0.010965818
New York,2.19233333333333e-05,0.00209593933333333,0.00685285,0.00150818233333333,0.001662621,0.00483204966666667,0.000655077,0.0134279503333333,0.020050515,0.000589987,0.003563513,0.013383946
Seattle,0.0,1.28203333333333e-05,4.96546666666667e-05,0.000722328,4.02133333333333e-06,0.000211907666666667,0.0,0.003449745,0.001061196,0.00132942033333333,0.00466640766666667,1.7944e-05
Sunnyvale,0.0,0.000957292666666667,0.004816869,0.000241823,0.000182233333333333,0.00042306,0.000152363,0.00311292366666667,0.001558571,0.000225448333333333,0.000744608,0.000772061666666667
Washington DC,3.33333333333333e-06,0.0132942266666667,0.009474522,0.00769284033333333,0.00181423466666667,0.003810059,0.00261505033333333,0.015503702,0.015315518,0.000867437666666667,0.00345681733333333,0.0269275676666667
