src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.6447e-05,0.0,1.2909e-05,0.0,9.37366666666667e-06,5.08666666666667e-06,3.33333333333333e-06,0.0,0.0,2.91266666666667e-05
Atlanta_2,7.20966666666667e-06,0.00407888366666667,0.000390004333333333,0.000667924666666667,7.0787e-05,0.00154181233333333,0.000136256333333333,0.00175482016666667,0.000382967333333333,4.14383333333333e-06,0.000942973333333333,0.004441261
Chicago,6.5475e-05,0.001039774,0.005185948,0.001362634,0.000637474333333333,0.00345466766666667,0.000872829,0.00335004266666667,0.001158301,3.82103333333333e-05,0.000788714,0.000954946
Denver,1.51e-05,0.000720141666666667,0.00376941766666667,0.00407373666666667,0.00202267733333333,0.00321303766666667,0.00269078866666667,0.000566438666666667,0.001341452,0.000297223333333333,0.00109393633333333,0.00472643266666667
Houston,0.000518297666666667,0.001167469,0.00157243633333333,9.11223333333333e-05,0.00239403033333333,0.000164606333333333,0.000108266666666667,0.000215243666666667,0.000509837333333333,0.0,3.3234e-05,0.000222097
Indianapolis,0.0,0.001470348,0.00343469266666667,0.00195936566666667,5.166e-05,0.000885032666666667,0.000412663333333333,0.00158791166666667,0.000936292,1.24813333333333e-05,0.00104651266666667,0.000933858
Kansas City,6.76406666666667e-05,0.000152865333333333,0.00104679066666667,0.000605348666666667,0.000369018333333333,0.00122339333333333,0.001135573,0.000413303666666667,0.000225171,0.000229213333333333,0.000285867666666667,0.00102418933333333
Los Angeles,1.2964e-05,0.00457935966666667,0.00563358566666667,0.001290623,0.000596844,0.000707209,0.00182426266666667,0.001508961,0.002784087,0.00282683133333333,0.00256488333333333,0.006311539
New York,5.66763333333333e-05,0.001502439,0.00211068833333333,0.002825383,0.000909435333333333,0.000763948666666667,0.000761123,0.00776851166666667,0.00723916266666667,0.000199578333333333,0.001985862,0.00498177966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000232291333333333,0.0,2.7946e-05,0.0,0.00453750333333333,8.66933333333333e-06,0.00104292533333333,0.00457984733333333,6.66666666666667e-06
Sunnyvale,0.0,0.000695184,0.000679839666666667,0.000158874666666667,0.000242356333333333,0.000193702333333333,6.1902e-05,0.00193794166666667,0.000885874,0.000318321333333333,0.000162126,0.000904713333333333
Washington DC,3.33333333333333e-06,0.0105907646666667,0.00749801366666667,0.004534761,0.00288510066666667,0.00394043,0.00128834333333333,0.0138218546666667,0.01302135,0.00140539433333333,0.00496318366666667,0.0180416503333333
