src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000184151,1.50626666666667e-05,4.8896e-05,3.33333333333333e-06,2.074e-05,2.70516666666667e-05,6.66666666666667e-06,1.66666666666667e-05,1.8039e-05,0.0,7.251e-06,9.1249e-05
Atlanta_2,1.58106666666667e-05,0.00354253233333333,0.00160123266666667,0.000391176,0.0002022,0.00164648666666667,0.000268252333333333,0.002980208,0.00102755433333333,3.81403333333333e-05,0.000661117666666667,0.00424820933333333
Chicago,0.000135675,0.00257472633333333,0.0152854983333333,0.00182594,0.00534360633333333,0.003503871,0.00184293633333333,0.00519593766666667,0.00227448033333333,0.000267968333333333,0.00152860433333333,0.00383763866666667
Denver,1.3639e-05,0.000632882,0.00818769266666667,0.001598009,0.001548642,0.00400125833333333,0.00325433766666667,0.000734154666666667,0.00171976466666667,0.001412166,0.001549569,0.00643816733333333
Houston,0.000468747333333333,0.000304923666666667,0.002946655,0.000260008333333333,0.000598700666666667,0.000285728666666667,0.000158418,0.000312095333333333,0.000433056,0.000120135,0.00010346,0.000562938666666667
Indianapolis,9.38736666666667e-05,0.002070528,0.010650708,0.003958415,0.000291157,0.00156458166666667,0.000845805333333333,0.00304945066666667,0.002839698,0.000108222333333333,0.001598316,0.003321393
Kansas City,6.66666666666667e-06,0.000279509666666667,0.00342035733333333,0.00207157133333333,0.000422839666666667,0.00193009333333333,0.000985395666666667,0.00101632033333333,0.000396203,2.52476666666667e-05,0.000176000666666667,0.001328364
Los Angeles,0.000138022666666667,0.001362872,0.00900693966666667,0.000769463,0.000522555,0.00258993833333333,0.00109507533333333,0.00168002733333333,0.007217725,0.000925801,0.002183827,0.016599209
New York,0.000119876666666667,0.002810584,0.00616355933333333,0.00453965366666667,0.000992615333333333,0.00448056733333333,0.001553018,0.008316948,0.0168031466666667,0.000446502666666667,0.00276434233333333,0.010885752
Seattle,3.33333333333333e-06,1e-05,4.0596e-05,0.00127805733333333,1.34446666666667e-05,5.21286666666667e-05,6.66666666666667e-06,0.00455116833333333,0.000377544666666667,0.001779215,0.00656520366666667,2.54436666666667e-05
Sunnyvale,6.66666666666667e-06,0.000882927,0.001792265,0.000189219,0.000776473333333333,0.000588891333333333,0.000456878666666667,0.00201251233333333,0.00085121,0.000339710333333333,0.000957176,0.000649589333333333
Washington DC,8.90143333333333e-05,0.0126424436666667,0.00873558133333333,0.00826090266666667,0.00268925,0.00654273733333333,0.00158607233333333,0.012144289,0.0168275676666667,0.000101815666666667,0.003347163,0.0306359306666667
