src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.56256666666667e-05,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.37113333333333e-05,0.0,0.0,9.37346666666667e-05
Atlanta_2,1.08833333333333e-05,0.00498871266666667,0.000888863666666667,0.002535695,0.000140040666666667,0.00117933466666667,0.00222956933333333,0.00121251366666667,0.00230262166666667,9.59966666666667e-06,0.000563701,0.005172879
Chicago,6.66666666666667e-06,0.000832679333333333,0.005655073,0.00106386566666667,0.000775298333333333,0.00380216566666667,0.000552686,0.00391246466666667,0.00202095233333333,6.81466666666667e-05,0.000873240666666667,0.00194512166666667
Denver,1.58853333333333e-05,0.00122937666666667,0.00715558933333333,0.00418549033333333,0.00208077266666667,0.00400879433333333,0.00451146866666667,0.000900910666666667,0.00188553533333333,0.00118723666666667,0.000769702666666667,0.00478706133333333
Houston,8.6528e-05,0.001321643,0.000939416,0.000167207333333333,0.00194628833333333,0.000642411333333333,0.000130150666666667,0.000508536,0.000513895,3.97933333333333e-06,8.75656666666667e-05,0.000464406333333333
Indianapolis,1.67666666666667e-05,0.000356812,0.004165477,0.000792982,0.00282968233333333,0.000947185666666667,0.000359888,0.00131175466666667,0.00129581433333333,6.70736666666667e-05,0.003360648,0.00123588666666667
Kansas City,7.60626666666667e-05,0.000177303333333333,0.002114051,0.00114604333333333,4.9518e-05,0.001901084,0.000906075333333333,0.000496927333333333,0.000234729,0.000306397333333333,0.000203703666666667,0.000763861
Los Angeles,1.16833333333333e-05,0.00245943,0.005183228,0.00288156733333333,0.000289185666666667,0.000823204333333333,0.000365167666666667,0.00183455133333333,0.00432625233333333,0.00273163,0.00285727466666667,0.00126230366666667
New York,7.93476666666667e-05,0.001403614,0.003464515,0.00371832866666667,0.001237293,0.00293043833333333,0.001278325,0.00655069366666667,0.00941533066666667,0.000242758333333333,0.00330815166666667,0.005257898
Seattle,0.0,5.60893333333333e-05,0.0,7.09426666666667e-05,5.716e-06,3.64913333333333e-05,3.33333333333333e-06,0.005116557,4.48053333333333e-05,0.00115696233333333,0.004950358,1.85186666666667e-05
Sunnyvale,3.33333333333333e-06,0.00135264166666667,0.00559085033333333,0.000328320333333333,0.000269119333333333,0.000634318333333333,0.0003617,0.00245633233333333,0.00121987966666667,0.000370982666666667,0.000304639333333333,0.002820468
Washington DC,8.2877e-05,0.0162078513333333,0.00752840833333333,0.00538096,0.00407547366666667,0.00655093666666667,0.001241259,0.005406013,0.0172967146666667,0.000224037333333333,0.00650861933333333,0.0222533123333333
