src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23713333333333e-05,4.2799e-05,2.8611e-05,1e-05,1.11383333333333e-05,4.57296666666667e-05,0.000150715333333333,2.1461e-05,1.11603333333333e-05,0.0,3.33333333333333e-06,0.000434895333333333
Atlanta_2,0.000121656666666667,0.00404128333333333,0.00297355466666667,0.002097432,0.000766054333333333,0.00312887,0.00114656533333333,0.00328708066666667,0.00152965666666667,0.000389798333333333,0.000620681333333333,0.007527015
Chicago,3.10196666666667e-05,0.00315794166666667,0.0171616523333333,0.002069349,0.00155948033333333,0.00632959566666667,0.00176459933333333,0.00691611733333333,0.001581655,0.000135308,0.000719437666666667,0.004902786
Denver,5.88296666666667e-05,0.00115248,0.00810076066666667,0.00152151166666667,0.00201353033333333,0.00360918366666667,0.00280400233333333,0.002353893,0.00230460533333333,0.00450856033333333,0.00176752866666667,0.00502800233333333
Houston,1.44786666666667e-05,0.001755799,0.002309157,0.000441925,0.00163718566666667,0.000930637666666667,0.000821724666666667,0.00118384333333333,0.000801805666666667,4.4188e-05,0.000976059666666667,0.000517895333333333
Indianapolis,0.000621191333333333,0.00313801033333333,0.00952571566666667,0.000992218666666667,0.00505500766666667,0.002246504,0.00151972766666667,0.00370226,0.002139972,0.000309633,0.000848268,0.00322961133333333
Kansas City,9.2729e-05,0.00052799,0.00259919733333333,0.00101826166666667,0.000461246333333333,0.001868596,0.00147530133333333,0.00130187266666667,0.000376700666666667,0.000236589,0.00116738866666667,0.00214820766666667
Los Angeles,4.04243333333333e-05,0.002380205,0.0167077303333333,0.00424466333333333,0.002223677,0.00385494533333333,0.00109073,0.0107148883333333,0.00714462766666667,0.00490155133333333,0.003710643,0.00508644233333333
New York,0.000610572333333333,0.00509258933333333,0.00346304366666667,0.00634072533333333,0.002095878,0.00515798666666667,0.00248565266666667,0.00837888366666667,0.016723819,0.000391140666666667,0.00210942233333333,0.0114148036666667
Seattle,0.0,0.00014632,6.66666666666667e-06,0.000874126333333333,2.42223333333333e-05,4.65006666666667e-05,0.0,0.00439328666666667,3.82453333333333e-05,0.00115147,0.00354665033333333,6.66666666666667e-06
Sunnyvale,1.32413333333333e-05,0.00130352966666667,0.00431221366666667,0.000850224,0.000339989,0.00167298266666667,0.000426555666666667,0.003326661,0.00269952933333333,0.000435515,0.000560081333333333,0.0106222333333333
Washington DC,0.000160585666666667,0.0150032586666667,0.0171439623333333,0.008295155,0.00234661,0.0101977266666667,0.00504076,0.00745504,0.0203656403333333,0.000725614666666667,0.00563212166666667,0.0439020533333333
