src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.76733333333333e-06,2.62386666666667e-05,6.63036666666667e-05,3.14126666666667e-05,3.47443333333333e-05,0.000123978333333333,6.96426666666667e-05,2.03496666666667e-05,1.4758e-05,2.43533333333333e-05,3.96806666666667e-05,0.000447960666666667
Atlanta_2,3.4526e-05,0.00458588466666667,0.00232120633333333,0.0004854,0.00155316033333333,0.00329708933333333,0.000382017333333333,0.00332349833333333,0.00107688066666667,4.6586e-05,0.00124003166666667,0.00409666866666667
Chicago,0.000125285,0.00262231733333333,0.008489907,0.00226312566666667,0.001650788,0.00609667333333333,0.00301953466666667,0.0107745633333333,0.00293171866666667,0.000370649666666667,0.002716395,0.00630034233333333
Denver,2.092e-05,0.000469946333333333,0.00405423433333333,0.001832177,0.00315277,0.00180383,0.00302574133333333,0.000420156666666667,0.001183124,0.001633749,0.00268574533333333,0.00312503366666667
Houston,0.000367408666666667,0.000437401666666667,0.00212843633333333,0.000202736333333333,0.00179585166666667,0.000689592666666667,0.00132340133333333,0.00584529233333333,0.00054654,0.000149203333333333,0.000852038666666667,0.000807912666666667
Indianapolis,5.61403333333333e-05,0.00119044233333333,0.0104693456666667,0.000836409,0.000552218666666667,0.001783727,0.000740053333333333,0.00209471066666667,0.00162544033333333,9.5173e-05,0.00292917833333333,0.002941427
Kansas City,3.06053333333333e-05,0.000465686666666667,0.00351170466666667,0.00111666766666667,0.000779696,0.00269962333333333,0.00354105,0.000604931333333333,0.00107182366666667,0.000214925333333333,0.00111629033333333,0.00121710866666667
Los Angeles,3.27373333333333e-05,0.00105917366666667,0.00594251366666667,0.00244743033333333,0.000877735333333333,0.001357743,0.000692972666666667,0.00181660433333333,0.00532131966666667,0.00255548433333333,0.00765613966666667,0.00601751366666667
New York,4.45136666666667e-05,0.00475766566666667,0.00477357633333333,0.00180584466666667,0.002276025,0.00446503566666667,0.00183206566666667,0.01114561,0.0189324636666667,0.000365159333333333,0.00468463966666667,0.0109970386666667
Seattle,0.0,6.01456666666667e-05,1.33333333333333e-05,0.00086159,0.0,4.6899e-05,0.0,0.00140206933333333,2.46923333333333e-05,0.00101809,0.003193575,3.33333333333333e-06
Sunnyvale,0.000155912666666667,0.001802572,0.005083149,0.00137154433333333,0.00103902233333333,0.005477733,0.001775278,0.00450902,0.00270094633333333,0.000316789333333333,0.00325062466666667,0.00534793
Washington DC,6.91233333333333e-05,0.01145685,0.00973589766666667,0.008230544,0.00305912066666667,0.00615434066666667,0.00200826266666667,0.00948047533333333,0.0183100556666667,0.000896009333333333,0.00638400133333333,0.023416959
