src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.466e-05,1.03956666666667e-05,3.72933333333333e-06,1.1157e-05,2.2992e-05,1.33333333333333e-05,7.0892e-05,3.33333333333333e-06,0.0,0.0,0.000137309
Atlanta_2,1.01323333333333e-05,0.003150777,0.00139945166666667,0.000447679333333333,0.000829565666666667,0.00143045966666667,0.000111802666666667,0.00158527083333333,0.000369298,8.5265e-06,0.000358720333333333,0.00416743033333333
Chicago,1.00466666666667e-05,0.000754674,0.00924738533333333,0.00246701166666667,0.000325631666666667,0.001891932,0.000571905333333333,0.00575809933333333,0.000501144,3.93956666666667e-05,0.000459203666666667,0.00168152366666667
Denver,2.04786666666667e-05,0.000636371666666667,0.00380705633333333,0.00110319366666667,0.00187656833333333,0.00427430633333333,0.00163382066666667,0.00110651766666667,0.00183782533333333,0.00112039,0.001782432,0.004368131
Houston,0.000400944,0.000147564666666667,0.000577149666666667,0.000859358,0.000402096,0.000632153,0.000191735,0.000474167,0.000249133,0.0,7.58236666666667e-05,0.000346696
Indianapolis,2.93096666666667e-05,0.00148319266666667,0.0131456326666667,0.00115221766666667,0.001463891,0.00139527233333333,0.000181942,0.002032141,0.003183595,0.000317991,0.000784291666666667,0.003178198
Kansas City,9.918e-06,0.00011265,0.00197346033333333,0.000933101333333333,0.000582960666666667,0.00111504533333333,0.00127154766666667,0.000666711333333333,0.00114211733333333,0.000224134666666667,0.000776598,0.001541389
Los Angeles,2.74466666666667e-05,0.002798039,0.008728438,0.00118317,0.004463113,0.001844783,0.000624055333333333,0.00175636166666667,0.002216581,0.00173060933333333,0.00254740166666667,0.121849433333333
New York,0.000105319333333333,0.00277565933333333,0.00240462066666667,0.00346050033333333,0.000885525333333333,0.001534881,0.001378982,0.00517345966666667,0.01066098,0.000508774333333333,0.00152937266666667,0.006507755
Seattle,0.0,6.19586666666667e-05,5.13973333333333e-05,0.00126230133333333,8.26133333333333e-06,2.54156666666667e-05,5.43233333333333e-06,0.004094812,0.001045155,0.000704201666666667,0.00309884933333333,1e-05
Sunnyvale,8.05623333333333e-05,0.0007854,0.001614514,0.000300886333333333,0.000314907333333333,0.00171280033333333,0.000434222,0.003020908,0.00198793333333333,0.000259825,0.000378509333333333,0.000932969333333333
Washington DC,4.42e-06,0.017165444,0.00511274966666667,0.00525232266666667,0.00104315366666667,0.00502701533333333,0.000964121,0.00841344033333333,0.0117581503333333,0.000129029333333333,0.00203261966666667,0.0181437473333333
