src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.7395e-05,0.000111027,0.0,2.59993333333333e-05,2.5176e-05,1.13366666666667e-05,4.18333333333333e-06,0.000402701333333333,0.0,0.000137808333333333,0.000112601
Atlanta_2,8.0378e-05,0.00504564433333333,0.00138622833333333,0.000411503333333333,0.001056287,0.002193674,0.000306288333333333,0.00352675633333333,0.000816558666666667,4.89603333333333e-05,0.002894334,0.00971994933333333
Chicago,6.8723e-05,0.005009414,0.0135835546666667,0.000877545333333333,0.00170402633333333,0.004393925,0.000932275333333333,0.002625325,0.001166835,0.000223783,0.00414184033333333,0.00292836966666667
Denver,2.52186666666667e-05,0.000861504333333333,0.005901322,0.00210417366666667,0.002647444,0.00157658666666667,0.00202674466666667,0.000599367666666667,0.00148990033333333,0.00145283866666667,0.00429814233333333,0.004324387
Houston,0.000421226,0.000907881333333333,0.00143524166666667,0.000102753,0.00224714933333333,0.001392783,0.000248620666666667,0.000370522,0.000282796,1.13053333333333e-05,0.00128018733333333,0.000647340666666667
Indianapolis,2.6207e-05,0.00127428966666667,0.008918789,0.000464547,0.001303204,0.00446880066666667,0.000586559333333333,0.00276000566666667,0.002680986,8.76223333333333e-05,0.00336358066666667,0.00322857566666667
Kansas City,5.00623333333333e-05,0.000686692,0.00302165866666667,0.00116463166666667,0.000525156333333333,0.00191106066666667,0.000638801,0.000455397,0.001030876,0.000206403333333333,0.001794194,0.002066681
Los Angeles,1.3502e-05,0.00708648833333333,0.0131892686666667,0.00107274966666667,0.000534003333333333,0.00108914266666667,0.000894450333333333,0.00131022766666667,0.00380509133333333,0.00210848933333333,0.00697554066666667,0.00654545666666667
New York,7.3072e-05,0.00339145133333333,0.00320929766666667,0.002267393,0.000766374333333333,0.00263522133333333,0.000910978666666667,0.00728074133333333,0.0113341523333333,0.00011649,0.00331965566666667,0.00862622533333333
Seattle,0.0,8.61866666666667e-06,3.33333333333333e-06,0.00162481733333333,1e-05,6.4127e-05,3.33333333333333e-06,0.00187359366666667,8.79833333333333e-06,0.00102839366666667,0.00398231666666667,1.37486666666667e-05
Sunnyvale,0.000989097,0.00913956433333333,0.0119231353333333,0.00161927533333333,0.002525632,0.0106478373333333,0.00940964366666667,0.00368783566666667,0.00311045033333333,0.000171467666666667,0.002610973,0.0134097103333333
Washington DC,0.000447036333333333,0.017075475,0.010559889,0.00595881266666667,0.00235741366666667,0.00493076466666667,0.002353159,0.00990174433333333,0.0220707003333333,0.000184416,0.00708534866666667,0.0357775466666667
