src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1906e-05,7.56633333333333e-06,5.7814e-05,3.33333333333333e-06,5.27266666666667e-06,3.33333333333333e-06,8.721e-06,2.84108333333333e-05,1e-05,7.76683333333333e-06,2.082e-05,0.000180378
Atlanta_2,4.49656666666667e-05,0.00333660166666667,0.00196042666666667,0.000644054,0.00476291466666667,0.001551936,0.000136615,0.002124377,0.000806377666666667,0.000750952333333333,0.000467613,0.0141462886666667
Chicago,8.54076666666667e-05,0.00194493233333333,0.014445317,0.00265121,0.00193666066666667,0.00466322266666667,0.00125574566666667,0.00578355466666667,0.00235735033333333,0.007507146,0.00163411333333333,0.003778705
Denver,4.98846666666667e-05,0.000659512666666667,0.00702057233333333,0.00202887666666667,0.00333477266666667,0.005436714,0.001702096,0.00364966533333333,0.00186462366666667,0.003796415,0.001965116,0.00503487233333333
Houston,8.17333333333333e-06,0.000307028333333333,0.00286567266666667,0.000511275,0.00123628066666667,0.000471435333333333,0.000333375333333333,0.000998907333333333,0.000402834333333333,3.33333333333333e-06,0.000424395666666667,0.000402700666666667
Indianapolis,1.17646666666667e-05,0.002458283,0.010502599,0.00333194433333333,0.001204911,0.00122828433333333,0.000815234333333333,0.00350173666666667,0.00311557533333333,0.00136878033333333,0.00144595066666667,0.00199654233333333
Kansas City,7.27333333333333e-06,0.000248311333333333,0.003332216,0.000740399666666667,0.000540054666666667,0.00138672366666667,0.000618310666666667,0.000384233666666667,0.000500060333333333,0.000693763,0.000240831333333333,0.00132319433333333
Los Angeles,0.000295949333333333,0.00314250633333333,0.0152858413333333,0.00261768266666667,0.00344778433333333,0.00590824033333333,0.00193432866666667,0.00215429166666667,0.010230833,0.001868166,0.00456756433333333,0.012845014
New York,5.50176666666667e-05,0.00674061166666667,0.008060652,0.00418055766666667,0.00206004333333333,0.00665788233333333,0.00168492266666667,0.00797726233333333,0.027677611,0.00763895333333333,0.00377198666666667,0.0141229483333333
Seattle,0.000377044666666667,2.27136666666667e-05,0.000120816333333333,0.001537861,0.000321758,0.000952761,4.24116666666667e-05,0.000942315333333333,0.001073666,0.007539542,0.00486058533333333,2.7346e-05
Sunnyvale,1.17023333333333e-05,0.001194313,0.00301589433333333,0.00285432366666667,0.00204515333333333,0.000954481333333333,0.000618345666666667,0.00279874233333333,0.00244155833333333,0.00267612033333333,0.00106630266666667,0.00178850733333333
Washington DC,2.564e-05,0.0139437416666667,0.0112885673333333,0.00834617,0.00120061566666667,0.00303360533333333,0.00145975833333333,0.0151547863333333,0.0174089236666667,0.003248327,0.00405886933333333,0.027336968
