src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.80213333333333e-05,0.0,8.84766666666667e-06,0.0,7.998e-06,1.68806666666667e-05,0.0,6.83333333333333e-06,0.0,0.0,0.0,2.0556e-05
Atlanta_2,1.72523333333333e-05,0.001195243,0.000747806333333333,0.000490423666666667,0.00493043766666667,0.001620167,0.000283822,0.00168851316666667,0.001059305,0.0008185215,0.000370504666666667,0.004223364
Chicago,1.35746666666667e-05,0.001291484,0.014165454,0.000750328666666667,0.00122726566666667,0.00194672966666667,0.00155736666666667,0.00455282333333333,0.00602004533333333,0.000263040333333333,0.000680726666666667,0.00336390266666667
Denver,1.97826666666667e-05,0.000972608333333333,0.007286874,0.001851837,0.00316053566666667,0.003536432,0.00422927466666667,0.00314706233333333,0.00230952333333333,0.00146392066666667,0.00170981033333333,0.005521834
Houston,0.000393411666666667,0.000851674333333333,0.00180515033333333,0.000298733,0.00164621333333333,0.000409705,0.000160536,0.000597930333333333,0.000297858666666667,3.73603333333333e-05,0.000206689333333333,0.000557111
Indianapolis,0.000118658666666667,0.00162781633333333,0.005461319,0.00117426033333333,0.000223415,0.000904382333333333,0.000642357333333333,0.002076814,0.000974618333333333,0.000312823,0.001531628,0.00202829233333333
Kansas City,0.0,0.000435952333333333,0.00214062866666667,0.000933694666666667,0.000430719,0.00160124766666667,0.001237947,0.000731001,0.000150011,0.000340016666666667,0.000689194666666667,0.001236941
Los Angeles,2.3216e-05,0.003745358,0.0100695276666667,0.00180693833333333,0.00107629233333333,0.00278971733333333,0.000378952333333333,0.001548057,0.003571987,0.004505633,0.00284466733333333,0.013153202
New York,3.62913333333333e-05,0.00409241133333333,0.00279263466666667,0.005109932,0.000564133666666667,0.001160231,0.00115719266666667,0.00936702666666667,0.00978631166666667,0.000884571333333333,0.00327834866666667,0.00846470666666667
Seattle,0.0,1.28186666666667e-05,0.000109378333333333,0.000626303666666667,1e-05,5.66106666666667e-05,6.826e-06,0.00383375466666667,6.66666666666667e-06,0.001079141,0.005110137,2.69553333333333e-05
Sunnyvale,0.0,0.001219443,0.00305744966666667,0.000633453333333333,0.000191209666666667,0.000910932,0.000615590333333333,0.00309662133333333,0.001695263,0.001479907,0.00237950933333333,0.00225717466666667
Washington DC,5.35186666666667e-05,0.0114581283333333,0.011330375,0.0131969103333333,0.00285770066666667,0.00342590566666667,0.004368507,0.0211690956666667,0.026857192,0.000673103333333333,0.00471747433333333,0.021009366
