src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67253333333333e-05,1.09483333333333e-05,0.000266374,0.0,0.000101658,0.000130607333333333,2.33193333333333e-05,1.93956666666667e-05,1.8849e-05,7.74266666666667e-06,4.777e-06,0.000540208333333333
Atlanta_2,1.67026666666667e-05,0.00464047133333333,0.00127820166666667,0.000478143,0.00404758533333333,0.001993228,0.000652073333333333,0.00137452916666667,0.000699651666666667,8.28418333333333e-05,0.000429453,0.00666813633333333
Chicago,3.80936666666667e-05,0.00164749966666667,0.00374635033333333,0.00178519766666667,0.00112090133333333,0.00963949966666667,0.00130487366666667,0.00714190366666667,0.016185106,0.000107004333333333,0.000791874,0.007145248
Denver,1.1155e-05,0.00320190666666667,0.004220885,0.00102313566666667,0.00296331433333333,0.003653284,0.00190478633333333,0.002905754,0.00755564566666667,0.001954227,0.00134177166666667,0.00571313166666667
Houston,1.01713333333333e-05,0.00195350033333333,0.00104934133333333,0.00017164,0.000671992333333333,0.000320162,0.000765005666666667,0.000512993,0.000569715333333333,3.50133333333333e-05,0.000862441666666667,0.00157013866666667
Indianapolis,1e-05,0.0028292,0.00848642333333333,0.000509628666666667,0.00158693466666667,0.002481818,0.000753011333333333,0.00362382566666667,0.011267864,5.27093333333333e-05,0.000539120333333333,0.00442409433333333
Kansas City,5.41346666666667e-05,0.000997872,0.00164810533333333,0.000611824333333333,0.00052229,0.00204880933333333,0.000906549,0.00109324133333333,0.002039767,0.000583708,8.61883333333333e-05,0.000953142333333333
Los Angeles,0.000243724333333333,0.00351745566666667,0.0129745706666667,0.000754395,0.00309437866666667,0.00445086933333333,0.001449941,0.00168025066666667,0.0208428923333333,0.002408166,0.00388237166666667,0.0164260003333333
New York,5.14173333333333e-05,0.00469220233333333,0.006492264,0.00324782366666667,0.00137435833333333,0.007288628,0.001882442,0.00835156566666667,0.023479989,0.000654144666666667,0.00283190933333333,0.00901690133333333
Seattle,0.0,2.7116e-05,4.6361e-05,0.000150576333333333,1.47866666666667e-05,6.37326666666667e-05,9.77696666666667e-05,0.004097429,0.001280586,0.001472465,0.00474088866666667,0.000449968
Sunnyvale,4.31603333333333e-05,0.001178949,0.00162136233333333,0.000183773666666667,0.000248669666666667,0.001303939,0.000233782666666667,0.00255554733333333,0.005342688,0.00168759466666667,0.000404539,0.00216585033333333
Washington DC,3.53413333333333e-05,0.022933518,0.009911945,0.007739003,0.00309119033333333,0.011538869,0.00246615333333333,0.0154838886666667,0.0189263953333333,0.000157548333333333,0.00384643833333333,0.03959201
