src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.056e-06,1.37843333333333e-05,3.33333333333333e-06,1.6737e-05,6.66666666666667e-06,0.0,0.000242337666666667,9.05533333333333e-06,0.0,3.33333333333333e-06,5.8492e-05
Atlanta_2,1.24266666666667e-05,0.00691721,0.000870995666666667,0.000622836666666667,0.000602456,0.00120884566666667,0.000170086,0.00133167066666667,0.00071276,4.9736e-05,0.000360795666666667,0.00423876366666667
Chicago,3.80133333333333e-05,0.001472714,0.00815686633333333,0.000558721666666667,0.00164455266666667,0.004240579,0.00174114233333333,0.00386230666666667,0.001225429,0.000414441333333333,0.000450017333333333,0.00385030733333333
Denver,4.3795e-05,0.00111220233333333,0.006196765,0.00169139566666667,0.00314894566666667,0.00313305966666667,0.00156840133333333,0.000867225666666667,0.001383868,0.00186265566666667,0.00357599533333333,0.00470018133333333
Houston,0.000376509666666667,0.000493081,0.001246532,0.000339545666666667,0.00229654566666667,0.000336470666666667,0.00109719066666667,0.000744475666666667,0.000224662,3.33333333333333e-06,8.1567e-05,0.00154372866666667
Indianapolis,6.66666666666667e-06,0.000756572666666667,0.00322772633333333,0.00162885066666667,0.000189987333333333,0.002083491,0.000527497666666667,0.002252294,0.000438999666666667,3.80306666666667e-05,0.001593481,0.00207641033333333
Kansas City,1.53326666666667e-05,0.000587165666666667,0.00171451766666667,0.000688936333333333,0.000737060333333333,0.00250790333333333,0.00174062533333333,0.000526246333333333,0.000290858666666667,0.000374224333333333,0.000402593666666667,0.00228959533333333
Los Angeles,6.56246666666667e-05,0.00155161733333333,0.0120851136666667,0.00162272566666667,0.00137252933333333,0.001007689,0.00042175,0.000906226,0.003182119,0.00320285466666667,0.002461992,0.00917265633333333
New York,1.80856666666667e-05,0.00354988933333333,0.00152860966666667,0.00264084733333333,0.002084467,0.002403183,0.000648459666666667,0.00884020766666667,0.0112622993333333,8.4858e-05,0.002208381,0.0105291016666667
Seattle,0.0,6.19433333333333e-06,3.33333333333333e-06,0.000361186,0.0,2.11546666666667e-05,0.0,0.00445441333333333,1.84633333333333e-05,0.000964205,0.004825479,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00121913833333333,0.006092904,0.000468941666666667,0.000153085333333333,0.000518042666666667,0.000204057666666667,0.00132320833333333,0.000710161,0.000454646666666667,0.000613857333333333,0.000520211666666667
Washington DC,0.000204579666666667,0.012570199,0.00584064633333333,0.00611220566666667,0.002653468,0.00364872533333333,0.001835361,0.0108833413333333,0.0137965986666667,0.000144051,0.00214805633333333,0.0420312633333333
