src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6856e-05,8.0911e-05,0.000269725333333333,6.872e-06,0.000164334,5.85603333333333e-05,0.000150323333333333,0.0,0.000208673666666667,0.0,6.66666666666667e-06,0.000173140333333333
Atlanta_2,0.0,0.005250946,0.00604321133333333,1.45986666666667e-05,0.00813686266666667,0.00418580766666667,0.001666823,6.66666666666667e-06,0.003143503,1e-05,8.80446666666667e-05,0.00945833166666667
Chicago,0.0,0.00833922233333333,0.0202245053333333,0.00386569433333333,0.0137609343333333,0.00728034466666667,0.00493893933333333,3.568e-05,0.00516545666666667,1.70733333333333e-05,0.000148132666666667,0.013848703
Denver,0.0,0.00164713666666667,0.008538696,0.002420976,0.00851372466666667,0.00576132866666667,0.003280894,2.27503333333333e-05,0.00289562866666667,0.002311155,6.2765e-05,0.00597254033333333
Houston,0.0,0.00670398866666667,0.000243755,1.33333333333333e-05,0.021591854,1.33333333333333e-05,1.9464e-05,3.33333333333333e-06,0.001112663,1.33333333333333e-05,1e-05,0.0159412203333333
Indianapolis,0.0,0.004986043,0.015096023,0.004023202,0.009781286,0.0070594,0.00389603633333333,7.12e-05,0.00673918233333333,4.10316666666667e-05,0.000131541,0.0102511466666667
Kansas City,0.0,0.000925993,0.00453533033333333,0.00224103233333333,0.00331019066666667,0.00212715233333333,0.00143919933333333,0.0,0.00194543333333333,1.33333333333333e-05,5.9191e-05,0.00209818266666667
Los Angeles,0.0,0.00591040733333333,0.001346182,0.00343897433333333,0.0288428623333333,0.000113705666666667,0.000540812,0.002130994,0.00872630433333333,0.003987467,0.00475970366666667,0.014458126
New York,0.0,0.009971209,0.012810941,0.00562754166666667,0.0205804123333333,0.00719564633333333,0.00502901666666667,1.33266666666667e-05,0.0330692993333333,4.2982e-05,0.000491794666666667,0.019564027
Seattle,0.0,0.000132552666666667,1e-05,0.000804051333333333,0.000859018333333333,6.66666666666667e-06,8.43113333333333e-05,0.00436362933333333,0.00169571066666667,0.00158266066666667,0.00679903533333333,0.000200492
Sunnyvale,0.0,0.002418452,0.000352244333333333,0.00110821833333333,0.00788263333333333,3.15836666666667e-05,0.000877289,0.00387781033333333,0.002228938,0.00127836366666667,0.000805642,0.00208746566666667
Washington DC,0.0,0.01781647,0.0172741883333333,0.00121506033333333,0.03557588,0.00778384866666667,0.004720236,1.33333333333333e-05,0.0212434746666667,3.77853333333333e-05,0.000688726333333333,0.0284060883333333
