src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.08996666666667e-05,0.0,1.94553333333333e-05,0.0,3.965e-06,3.33333333333333e-06,9.4532e-05,0.0,3.33333333333333e-06,9.13566666666667e-05
Atlanta_2,3.33333333333333e-06,0.00286381933333333,0.000435902666666667,0.000465576333333333,0.00573481966666667,0.00183234066666667,2.5988e-05,0.001511645,0.000383336666666667,8.33333333333333e-06,0.000933957,0.00286978233333333
Chicago,6.74666666666667e-06,0.000798308,0.00773809666666667,0.003257587,0.000547129333333333,0.001491595,0.001717751,0.00358058733333333,0.000305964666666667,6.66666666666667e-06,0.000343987333333333,0.00136284
Denver,1.774e-05,0.000862428,0.004888958,0.00134346033333333,0.00183958766666667,0.003586996,0.00255253966666667,0.00130104366666667,0.00254346533333333,0.00178323633333333,0.00299750733333333,0.005287377
Houston,0.000298873333333333,0.000240801,0.00131241933333333,8.50206666666667e-05,0.000191424,5.647e-05,0.000106993,0.000534122666666667,0.000287273666666667,0.0,0.000106695333333333,0.000435963
Indianapolis,6.66666666666667e-06,0.001561395,0.00481427233333333,0.000745932666666667,0.000141882,0.00192294266666667,0.000190702,0.00142641233333333,0.000858729333333333,6.66666666666667e-06,0.000924093333333333,0.001516015
Kansas City,0.0,0.00010487,0.00125081966666667,0.001187741,0.000669767,0.00107614266666667,0.000547710666666667,0.000784031,0.000343065333333333,0.000170682666666667,0.000241091333333333,0.000820981333333333
Los Angeles,9.33333333333333e-06,0.001560642,0.00791274766666667,0.000996120666666667,0.00270534266666667,0.000978673,0.000167636333333333,0.00190283233333333,0.00262824,0.001190502,0.003758515,0.002849757
New York,7.5034e-05,0.000767875666666667,0.00214557966666667,0.00293303833333333,0.000445759333333333,0.00194968833333333,0.000434483666666667,0.00704106566666667,0.00714742166666667,0.000189849,0.001846483,0.00390007966666667
Seattle,0.0,2.6268e-05,1.16256666666667e-05,0.00114088533333333,6.66666666666667e-06,2.3104e-05,0.0,0.00348535033333333,3.68193333333333e-05,0.000628758,0.00339459366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000859801333333333,0.00168926733333333,0.000741921666666667,0.000110924,0.000552501666666667,0.000134564666666667,0.004696907,0.000957893333333333,0.00025876,0.000600495666666667,0.000629185333333333
Washington DC,6.66666666666667e-06,0.010407947,0.00560089733333333,0.007890764,0.000827453666666667,0.003715755,0.000797289666666667,0.006482298,0.0167859446666667,0.000113729333333333,0.00267399833333333,0.0235292186666667
