src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000972475333333333,7.95533333333333e-05,1.7871e-05,3.1149e-05,3.1866e-05,9.50233333333333e-05,4.11396666666667e-05,6.91793333333333e-05,8.84446666666667e-05,6.06e-06,7.8889e-05,8.60196666666667e-05
Atlanta_2,4.8747e-05,0.0100653243333333,0.00272468733333333,0.000801903666666667,0.007086946,0.00391143466666667,0.000978946666666667,0.0026190775,0.00159129066666667,0.000195842166666667,0.00261514566666667,0.006726905
Chicago,4.41956666666667e-05,0.00964156933333333,0.00993092033333333,0.002356036,0.00281445233333333,0.0143920563333333,0.002596031,0.00670860766666667,0.00268297066666667,0.000639613,0.004064275,0.00418287633333333
Denver,4.42906666666667e-05,0.00304366066666667,0.00798838833333333,0.00322871533333333,0.002882899,0.00228473833333333,0.003316725,0.00334085733333333,0.001185051,0.00320902366666667,0.00466044133333333,0.003874533
Houston,0.000271506666666667,0.000963901333333333,0.001790946,0.000383467666666667,0.00171296833333333,0.00129360866666667,0.000628156,0.00416797333333333,0.001021009,3.52036666666667e-05,0.00184734733333333,0.00160811966666667
Indianapolis,8.7359e-05,0.00203817133333333,0.0106793133333333,0.00139018166666667,0.000887513,0.004429843,0.00111450066666667,0.00198958966666667,0.002094997,0.000388149,0.00398632033333333,0.003246138
Kansas City,4.93383333333333e-05,0.000793970333333333,0.00302348833333333,0.001723562,0.000950317333333333,0.00402177466666667,0.00153345166666667,0.000876700666666667,0.000357588666666667,0.000382139,0.001802884,0.00173912266666667
Los Angeles,0.000164621333333333,0.007392943,0.0139030713333333,0.00285403666666667,0.00190634766666667,0.00324649233333333,0.00240373,0.0022558,0.00561389066666667,0.00159275666666667,0.00689682066666667,0.0104649793333333
New York,0.000600172333333333,0.00578322966666667,0.00500732733333333,0.002498494,0.00249533833333333,0.00354425333333333,0.001722674,0.00792406466666667,0.0168774033333333,0.000883221333333333,0.00318149766666667,0.0125590806666667
Seattle,3.33333333333333e-06,9.42333333333333e-06,2.45383333333333e-05,0.000684645333333333,1.39046666666667e-05,7.45843333333333e-05,3.666e-05,0.002030299,6.25423333333333e-05,0.00127854233333333,0.003245992,1.90696666666667e-05
Sunnyvale,0.00110696666666667,0.0118684896666667,0.01832538,0.009464275,0.00668877166666667,0.0133802926666667,0.0106254076666667,0.00207398233333333,0.004068945,0.00192698933333333,0.00688089933333333,0.0158658913333333
Washington DC,5.30036666666667e-05,0.0137187366666667,0.014124969,0.0109179723333333,0.00391673066666667,0.00984145,0.003432165,0.010087524,0.0244703506666667,0.000731638,0.00642702333333333,0.0315650106666667
