src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3348e-05,2.0872e-05,3.52656666666667e-05,1.42306666666667e-05,1.15493333333333e-05,7.75063333333333e-05,1.13716666666667e-05,3.5922e-05,0.000125158666666667,3.33333333333333e-06,6.66666666666667e-06,0.000116867
Atlanta_2,0.000341366333333333,0.00506492266666667,0.00240772766666667,0.00201064933333333,0.00322196033333333,0.00325187166666667,0.000626192,0.005718112,0.00278892833333333,0.000104542333333333,0.00094022,0.00740886166666667
Chicago,2.3716e-05,0.00218244533333333,0.0110484223333333,0.00193251033333333,0.00115968033333333,0.00601440066666667,0.006866083,0.00581023766666667,0.00577796966666667,0.000227807666666667,0.001390951,0.00578858666666667
Denver,3.63666666666667e-05,0.002083303,0.00700833166666667,0.00181562666666667,0.002197605,0.00314515133333333,0.00423438933333333,0.00487480566666667,0.00559650666666667,0.002336243,0.00192585733333333,0.004460002
Houston,1.93606666666667e-05,0.00192764233333333,0.003420684,0.000244818,0.001232291,0.000246923666666667,0.000301770333333333,0.00173316633333333,0.000416857666666667,0.000125965333333333,0.000337180666666667,0.000740311
Indianapolis,0.000442661666666667,0.00372542533333333,0.0123708813333333,0.002046868,0.000835048333333333,0.00343232666666667,0.00124811633333333,0.00366524666666667,0.005781777,0.000404038333333333,0.00182741533333333,0.00977464266666667
Kansas City,0.000121953,0.001878235,0.00468385766666667,0.000518039,0.000443562333333333,0.00201219366666667,0.000675185,0.00101460733333333,0.000578942333333333,0.000874214333333333,0.000355999666666667,0.000960899
Los Angeles,9.15436666666667e-05,0.00312533366666667,0.0199284536666667,0.002911105,0.00165535933333333,0.005198003,0.00127217433333333,0.001251839,0.010321966,0.00175004366666667,0.005197085,0.0120885363333333
New York,0.000105477,0.00676744733333333,0.012455252,0.00213937633333333,0.00245263733333333,0.00692275466666667,0.00171333066666667,0.00851117066666667,0.0321041436666667,0.000563913,0.00632968666666667,0.020359157
Seattle,0.000105709333333333,0.000113094,0.000198174333333333,0.003014716,0.000147889666666667,0.000658405333333333,0.000495363666666667,0.00381769133333333,0.000359398333333333,0.00238702866666667,0.00540656266666667,0.000177333
Sunnyvale,5.26143333333333e-05,0.002302377,0.00623934933333333,0.000865865,0.000801707,0.002892639,0.000706363,0.003406271,0.00232539666666667,0.000451598,0.000592995,0.00237775666666667
Washington DC,0.000100415,0.015334749,0.0123041823333333,0.007452626,0.00492888333333333,0.016161708,0.00387087533333333,0.0154019656666667,0.022822019,0.000564924333333333,0.00386169666666667,0.0416607466666667
