src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4488e-05,2.36426666666667e-05,0.000117629,6.62566666666667e-06,3.04623333333333e-05,0.000545716,0.000224369666666667,0.000116211666666667,0.000175662,0.0,1.33333333333333e-05,6.0741e-05
Atlanta_2,0.000503463,0.00317034833333333,0.00240544933333333,0.000526355333333333,0.000828790333333333,0.00334318733333333,0.000230755,0.001507405,0.00136467166666667,7.638e-05,0.000552889666666667,0.00432896666666667
Chicago,0.000252241,0.00183992933333333,0.0136686863333333,0.004815185,0.007085452,0.0119194073333333,0.00252119633333333,0.009088886,0.003758616,0.000572426,0.00206765233333333,0.00503623133333333
Denver,7.98926666666667e-05,0.00154705266666667,0.00703528066666667,0.001340293,0.00151402666666667,0.00403636866666667,0.002160826,0.00145313733333333,0.00331234666666667,0.001290353,0.00142756666666667,0.00626116433333333
Houston,0.000460130666666667,0.000744086666666667,0.002738274,0.000830416333333333,0.000843416333333333,0.000995667,0.000465561333333333,0.00244019933333333,0.00103238066666667,9.00653333333333e-05,0.000646264,0.003067533
Indianapolis,7.03213333333333e-05,0.00250485066666667,0.0152480736666667,0.00154856566666667,0.00129992433333333,0.00503340133333333,0.0017378,0.00838015233333333,0.00822084166666667,0.000416664,0.00223531366666667,0.00856404766666667
Kansas City,0.000337869,0.000379983,0.00338677933333333,0.001678241,0.000864634333333333,0.001916986,0.00121183233333333,0.001862823,0.00196866533333333,6.0544e-05,0.000330168666666667,0.00180255066666667
Los Angeles,0.000262405333333333,0.00537046166666667,0.014297607,0.004516778,0.00258168833333333,0.0105448786666667,0.00160054666666667,0.00226801533333333,0.011779847,0.00186034266666667,0.00432474466666667,0.0135342016666667
New York,0.000385063,0.00489351166666667,0.00844528,0.004731127,0.00303167466666667,0.01024147,0.00279740233333333,0.015384803,0.031648305,0.00123874633333333,0.00451734933333333,0.0207153583333333
Seattle,4.38266666666667e-06,3.22546666666667e-05,0.000160319666666667,0.00140325233333333,0.000116822,0.000211687666666667,0.000161166,0.00900378866666667,0.000373577,0.00263748233333333,0.007832671,0.000123686
Sunnyvale,7.9343e-05,0.001101596,0.00255653466666667,0.000406356333333333,0.000921982,0.00118330166666667,0.000600228666666667,0.00405248266666667,0.00168642933333333,0.00100749866666667,0.000629247333333333,0.00141853933333333
Washington DC,0.000167939,0.0127561033333333,0.01294684,0.00688945266666667,0.004506806,0.00733800333333333,0.00366148666666667,0.0173337806666667,0.0230337126666667,0.000380029,0.00613377133333333,0.03906472
