src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.24066666666667e-06,1.0016e-05,1e-05,6.66666666666667e-06,6.66666666666667e-06,8.15553333333333e-05,5.76296666666667e-05,1.00333333333333e-05,1.63593333333333e-05,0.0,0.000113404,0.00014275
Atlanta_2,3.79206666666667e-05,0.00348257633333333,0.000448095666666667,0.000562983666666667,0.000857719,0.00153023833333333,0.000239082333333333,0.0021393475,0.000740333666666667,0.000106433166666667,0.000470997333333333,0.00627564966666667
Chicago,1e-05,0.00127383233333333,0.00724472933333333,0.000322801333333333,0.000504319,0.001568481,0.000579318333333333,0.00520879866666667,0.000983063666666667,2.7994e-05,0.000855189666666667,0.00550763533333333
Denver,3.00866666666667e-05,0.000514166333333333,0.00928355733333333,0.000271850666666667,0.00125132933333333,0.004874732,0.00163958266666667,0.00403773166666667,0.00539937666666667,0.000825138,0.000388929333333333,0.00521400766666667
Houston,1.02653333333333e-05,0.000869476333333333,0.001818481,9.5614e-05,0.00137657866666667,0.000114449666666667,9.0047e-05,0.000508925,0.000718882333333333,1.62326666666667e-05,0.000225728,0.000436986
Indianapolis,7.69196666666667e-05,0.002405964,0.007478824,0.001752074,0.00294458433333333,0.000734905666666667,0.000537645333333333,0.00239812133333333,0.00241261633333333,0.000225737,0.00159504233333333,0.002654785
Kansas City,1.45336666666667e-05,0.00016218,0.00265884166666667,0.00109288233333333,0.000275685333333333,0.001046974,0.000267131333333333,0.000269404666666667,0.000702828,0.000197643,0.000271877333333333,0.000701123
Los Angeles,1.7985e-05,0.00177004733333333,0.0150883503333333,0.000779406,0.000596436,0.001609618,0.000322449,0.00138471166666667,0.007560433,0.00222733033333333,0.003400904,0.00332325866666667
New York,0.000175052666666667,0.00405905833333333,0.00125194566666667,0.00350111966666667,0.000584823666666667,0.00368988033333333,0.000912797666666667,0.009437341,0.0151468503333333,0.000184500666666667,0.00237375866666667,0.0141860966666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.000193217,1.56373333333333e-05,4.229e-05,0.0,0.003680928,3.8972e-05,0.000449798333333333,0.00268839933333333,0.0
Sunnyvale,6.66666666666667e-06,0.00135054666666667,0.008025955,0.000111181666666667,0.000191431333333333,0.00228480533333333,0.000257649,0.00180197933333333,0.00229548766666667,0.000293709,0.000140712333333333,0.00346614333333333
Washington DC,9.36956666666667e-05,0.011873909,0.00719396933333333,0.003652395,0.000979971,0.00452691333333333,0.000961834,0.00771393933333333,0.0170511446666667,0.000361965666666667,0.00347587266666667,0.0350649933333333
