src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.54676666666667e-05,8.4463e-05,0.0,0.000112792333333333,3.74183333333333e-05,2.8434e-05,0.0,6.9962e-05,0.0,0.0,0.000133169
Atlanta_2,0.0,0.004106389,0.00410693833333333,0.0,0.00392924233333333,0.00270965166666667,0.00185457533333333,0.0,0.00124649266666667,5.34986666666667e-05,2.10296666666667e-05,0.00812686566666667
Chicago,0.0,0.00580729266666667,0.0164749336666667,0.002216658,0.00821510933333333,0.006440897,0.002063832,3.33333333333333e-06,0.004710067,1.70633333333333e-05,0.000203619666666667,0.003292635
Denver,0.0,0.00120951066666667,0.00979974533333333,0.00118868533333333,0.00476971233333333,0.003729079,0.00183168266666667,8.54133333333333e-06,0.002268819,0.001762985,2.13523333333333e-05,0.00503121566666667
Houston,0.0,0.00455474066666667,0.000222631333333333,0.0,0.0124950616666667,6.66666666666667e-06,1.28906666666667e-05,3.33333333333333e-06,0.000596269333333333,3.33333333333333e-06,8.667e-06,0.0154747393333333
Indianapolis,0.0,0.00179985566666667,0.00985524333333333,0.001315609,0.00519198566666667,0.00575342533333333,0.002836952,6.66666666666667e-06,0.00581728533333333,6.2217e-05,0.000311391333333333,0.003602002
Kansas City,0.0,0.000802147333333333,0.00345872333333333,0.001061166,0.00150702966666667,0.00343722366666667,0.00111617666666667,0.0,0.00187615433333333,1.36153333333333e-05,2.6502e-05,0.00174615366666667
Los Angeles,0.0,0.003641416,0.00162194133333333,0.00261040166666667,0.0181302613333333,9.90113333333333e-05,4.47796666666667e-05,0.002084684,0.00713901966666667,0.0008207,0.002557407,0.0146725393333333
New York,0.0,0.00457461166666667,0.007177219,0.00455131866666667,0.011028279,0.00693959433333333,0.002453355,0.000121167,0.025463055,2.46506666666667e-05,0.000674310333333333,0.0134798516666667
Seattle,0.0,5.13116666666667e-05,1.19383333333333e-05,0.001124601,0.000395777333333333,0.0,3.5117e-05,0.004172776,0.002359472,0.00154537166666667,0.00661021066666667,0.000196839
Sunnyvale,0.0,0.00158045133333333,0.000550844,0.000486487333333333,0.00604162833333333,3.19453333333333e-05,0.000606910666666667,0.001910378,0.00216306066666667,0.000588142666666667,0.000394982,0.00226979766666667
Washington DC,0.0,0.018530391,0.008994229,0.0,0.0255423716666667,0.00929785466666667,0.004128504,2.5642e-05,0.0214234683333333,6.2817e-05,0.000669270666666667,0.0351281833333333
