src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.7e-06,6.96933333333333e-06,0.000104091,1.09173333333333e-05,5.928e-06,1.09966666666667e-05,6.66666666666667e-06,6.66666666666667e-06,5.57856666666667e-05,0.0,4.09333333333333e-06,3.8263e-05
Atlanta_2,3.33333333333333e-06,0.002978298,0.000962085,0.000327198,0.002791716,0.00175969466666667,0.00022623,0.00160461766666667,0.00109178366666667,0.0,0.000793980666666667,0.00320551366666667
Chicago,2.6757e-05,0.000449218333333333,0.00773717766666667,0.00338641666666667,0.000502410333333333,0.00224441766666667,0.001542471,0.007413474,0.00133957966666667,7.353e-06,0.000737403333333333,0.003076719
Denver,0.000112953333333333,0.000596575333333333,0.005702492,0.00152761166666667,0.002220067,0.004494532,0.00217797966666667,0.00102613433333333,0.00164353,0.000940159666666667,0.00366615866666667,0.006148919
Houston,3.38146666666667e-05,0.000252588333333333,0.001082315,0.000104496333333333,0.000712461,6.7275e-05,8.3717e-05,0.001012044,0.000435182333333333,0.0,0.000235933333333333,0.000328289333333333
Indianapolis,0.000406247333333333,0.00136901533333333,0.00530954133333333,0.00234460633333333,7.32716666666667e-05,0.007613706,0.00142922333333333,0.00200926566666667,0.00182760866666667,4.001e-06,0.001671177,0.00385963766666667
Kansas City,3.33333333333333e-06,0.000358954666666667,0.00544392266666667,0.00105046433333333,0.000709663,0.002428826,0.001169433,0.000506076666666667,0.000273829666666667,0.000245223,0.000316617666666667,0.001195816
Los Angeles,5.3251e-05,0.00120413866666667,0.00939813966666667,0.000711813,0.00117752766666667,0.00183703666666667,0.000668416,0.00106499133333333,0.00422050466666667,0.00151851333333333,0.00430482266666667,0.00626831
New York,0.000228194666666667,0.002614157,0.00334020833333333,0.00287307966666667,0.000901394,0.00332034033333333,0.00147971833333333,0.00575202066666667,0.008687688,8.73416666666667e-05,0.00303838033333333,0.00421732833333333
Seattle,0.0,9.846e-06,0.000133666666666667,0.000794695,5.26933333333333e-06,3.08686666666667e-05,0.0,0.00220355233333333,0.00026582,0.000584563333333333,0.00340286666666667,0.000125366666666667
Sunnyvale,4.99303333333333e-05,0.000795138,0.00128026833333333,0.000312775,0.000331317666666667,0.001334688,0.000258995,0.002375003,0.001401246,0.000838214,0.000624058666666667,0.001388335
Washington DC,6.20066666666667e-05,0.0142969983333333,0.00889045766666667,0.00504139133333333,0.00139520733333333,0.00437595833333333,0.00138612566666667,0.00421511166666667,0.017708476,0.000130154,0.00395321733333333,0.0247798316666667
