src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.1351e-05,3.33333333333333e-06,6.72566666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.6915e-05,0.0,3.33333333333333e-06,4.7846e-05
Atlanta_2,3.33333333333333e-06,0.00382073633333333,0.000579504666666667,0.000524366,0.003259556,0.00137745566666667,0.00014388,0.00160108566666667,0.000605413,2.78413333333333e-05,0.000941083,0.002675845
Chicago,3.16113333333333e-05,0.00278812533333333,0.004547699,0.00111892533333333,0.000714184333333333,0.003229106,0.000789630333333333,0.005392826,0.001062697,6.08926666666667e-05,0.000617019,0.00395495266666667
Denver,1.374e-05,0.000583598666666667,0.00417731266666667,0.000420549333333333,0.00266853,0.00389936266666667,0.00148455066666667,0.000372131333333333,0.00158736066666667,0.000616197,0.000669728,0.00547895066666667
Houston,2.35253333333333e-05,0.00364289433333333,0.001433982,9.08103333333333e-05,0.00131345466666667,0.000649927,0.000156874,0.00189429766666667,0.001137564,0.0,0.000104438,0.000352755
Indianapolis,3.33333333333333e-06,0.000938135666666667,0.00294928233333333,0.000886243333333333,8.45963333333333e-05,0.00141704033333333,0.000134838333333333,0.00241346366666667,0.00146366866666667,0.000106821,0.00169809233333333,0.000821701666666667
Kansas City,4.0895e-05,0.000573506333333333,0.00129035866666667,0.000519065666666667,0.000352173,0.00126968333333333,0.000896461666666667,0.000815858666666667,0.000103843,0.000272556,0.000535687666666667,0.00189085733333333
Los Angeles,6.66666666666667e-06,0.002488552,0.006938627,0.000842409666666667,0.00179014033333333,0.00175268066666667,0.00140197066666667,0.00204439633333333,0.002970288,0.00217289766666667,0.002932473,0.00313301466666667
New York,0.000144692333333333,0.002843613,0.00221410866666667,0.00294800233333333,0.000598923666666667,0.00190157633333333,0.000952185333333333,0.008457699,0.00745631733333333,0.000155864666666667,0.00206448,0.00490924666666667
Seattle,0.0,0.0,0.0,0.000480958,0.0,2.04213333333333e-05,0.0,0.00415961233333333,8.3647e-05,0.00132256666666667,0.00502970633333333,3.33333333333333e-06
Sunnyvale,9.70543333333333e-05,0.001025939,0.001939964,0.000221151666666667,0.000124176666666667,0.00100523,0.000272941666666667,0.00167747666666667,0.000649187,0.00112165266666667,0.00254588633333333,0.000738913333333333
Washington DC,4.2082e-05,0.007570529,0.00621020166666667,0.00384003866666667,0.00178138733333333,0.00628126233333333,0.000868945666666667,0.00894201266666667,0.0138938306666667,0.000132561666666667,0.00857473633333333,0.0263014103333333
