src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.66333333333333e-05,8.7001e-05,0.0,0.000247007333333333,0.000125628,7.008e-06,0.0,1.8627e-05,0.0,6.66666666666667e-06,0.000201795
Atlanta_2,0.0,0.00373716633333333,0.00382412533333333,3.33333333333333e-06,0.00680744733333333,0.003763115,0.000747390333333333,3.39766666666667e-06,0.00149984033333333,0.0,5.38683333333333e-05,0.00891145366666667
Chicago,0.0,0.00527348433333333,0.0166365536666667,0.002780398,0.0170989523333333,0.00699776133333333,0.00185595366666667,0.000334987,0.005045113,6.66666666666667e-06,0.00041289,0.01030057
Denver,0.0,0.000878600666666667,0.007208714,0.00263150233333333,0.00659449733333333,0.00349417,0.00232018466666667,0.0,0.002870952,0.001365142,0.000278998666666667,0.00610394833333333
Houston,0.0,0.00526497733333333,0.000261206,0.0,0.0149245986666667,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.000601211666666667,0.0,1.3869e-05,0.015303959
Indianapolis,0.0,0.00175850533333333,0.0170286943333333,0.00192067733333333,0.0180823766666667,0.00314145933333333,0.00140509733333333,5.4968e-05,0.00691014866666667,1.02186666666667e-05,0.000595422,0.00407576466666667
Kansas City,0.0,0.000424834666666667,0.00456027766666667,0.00155715033333333,0.00243335266666667,0.00224708966666667,0.000767841666666667,3.33333333333333e-06,0.001307884,0.0,0.000115859666666667,0.001883396
Los Angeles,0.0,0.00304102133333333,0.617361,0.00494580133333333,0.024420387,9.95406666666667e-05,2.3911e-05,0.00191212366666667,0.00948599666666667,0.001673391,0.00432251933333333,0.013678566
New York,0.0,0.00428835,0.0110338963333333,0.00517193733333333,0.018833613,0.00497528033333333,0.00209498,3.0929e-05,0.0289077716666667,3.33333333333333e-06,0.000901497333333333,0.010425002
Seattle,0.0,6.02046666666667e-05,1e-05,0.000149572666666667,0.000521396666666667,7.30733333333333e-06,4.56556666666667e-05,0.00526456933333333,0.000603120333333333,0.00163144366666667,0.006127824,0.000503672666666667
Sunnyvale,0.0,0.001259661,0.000772429,0.000807827666666667,0.006448847,1.426e-05,0.000325346,0.002905762,0.001536181,0.00103574766666667,0.000642405333333333,0.000988179333333333
Washington DC,0.0,0.0157164263333333,0.0134003013333333,0.000414765666666667,0.0323332563333333,0.00791472433333333,0.00253329766666667,3.04106666666667e-05,0.0191772,3.29483333333333e-05,0.00114443733333333,0.04338407
