src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9648e-05,0.000257018333333333,0.0,0.000146157333333333,1.04373333333333e-05,3.33333333333333e-06,0.0,0.000175577666666667,0.0,0.0,0.000134522666666667
Atlanta_2,0.0,0.00295886866666667,0.00312960133333333,9.85843333333333e-05,0.00580696566666667,0.002380135,0.000997940666666667,0.0,0.00148110266666667,3.33333333333333e-06,7.78653333333333e-05,0.006950851
Chicago,0.0,0.002975277,0.0180904043333333,0.016325578,0.00346032166666667,0.00613397833333333,0.002278283,3.3483e-05,0.00517813066666667,0.0,0.000593026666666667,0.005195874
Denver,0.0,0.00112643633333333,0.000859501666666667,0.004669013,0.00261626466666667,0.004951278,0.00234685833333333,0.0,0.000278464666666667,0.013802781,2.18613333333333e-05,0.002311614
Houston,0.0,0.003859231,8.7792e-05,6.04836666666667e-05,0.0144215713333333,1.33333333333333e-05,0.0,0.0,0.000867581333333333,0.0,0.0,0.0138945336666667
Indianapolis,0.0,0.001034798,0.015312703,0.00836678933333333,0.001609848,0.00373121533333333,0.002905493,0.0,0.00534708766666667,0.0,1.19293333333333e-05,0.00477545866666667
Kansas City,0.0,0.00049005,0.004378549,0.00347904833333333,0.000888277,0.00155045266666667,0.000605711666666667,0.0,0.00109520566666667,0.0,1e-05,0.00114767266666667
Los Angeles,0.0,0.001787037,0.000777194,1e-05,0.00234889533333333,8.6629e-05,3.33333333333333e-06,0.00321027166666667,0.000360163,0.0354675,0.00222885633333333,0.0103808346666667
New York,0.0,0.00452151433333333,0.0124250586666667,0.0169360366666667,0.00706322333333333,0.00383999833333333,0.00232476533333333,6.7896e-05,0.025761454,3.33333333333333e-06,0.000279802,0.0115627216666667
Seattle,0.0,9.1713e-05,1.19493333333333e-05,0.0,8.76813333333333e-05,0.0,3.34333333333333e-06,0.000422088666666667,3.33333333333333e-06,0.00743490066666667,0.00643008,2.8741e-05
Sunnyvale,0.0,0.00126465233333333,0.000289211666666667,0.0,0.000972659,3.33333333333333e-06,4.08263333333333e-05,0.001638202,7.93263333333333e-05,0.0119965866666667,0.000872172,0.000962747
Washington DC,0.0,0.00896932733333333,0.0130687456666667,0.0003674,0.0313530583333333,0.00230338766666667,0.00329299933333333,1.56776666666667e-05,0.0205614523333333,3.33333333333333e-06,0.000665796666666667,0.0368839166666667
