src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.44546666666667e-05,4.3308e-05,3.33333333333333e-06,1.0726e-05,0.0,0.0,3.6423e-05,1.77973333333333e-05,0.0,0.0,7.99256666666667e-05
Atlanta_2,1.4003e-05,0.00259431433333333,0.000385979,0.000502876666666667,0.004692527,0.00213328333333333,3.33363333333333e-05,0.0014797815,0.000300059666666667,1.78931666666667e-05,0.000423711666666667,0.00322587033333333
Chicago,0.000186847,0.000763184333333333,0.0111101676666667,0.00180777566666667,0.000356710666666667,0.00311289,0.000518359333333333,0.00459465433333333,0.000465301333333333,1.2073e-05,0.00205802866666667,0.002397078
Denver,1.2e-05,0.000352803666666667,0.00414294033333333,0.000526502666666667,0.00100239666666667,0.00373317066666667,0.00112259466666667,0.000312857666666667,0.00194925566666667,0.000823737666666667,0.00188103833333333,0.004197239
Houston,0.000575535666666667,0.000647517333333333,0.000876986666666667,4.2708e-05,0.000224787333333333,0.000352848,0.000120375333333333,0.000583118333333333,0.000305058333333333,0.0,0.000178066,0.000382675666666667
Indianapolis,3.33333333333333e-06,0.00155604666666667,0.00511630466666667,0.00123397166666667,0.000524876,0.000869951,0.000327467,0.00112590266666667,0.003908163,0.000189045,0.00140799766666667,0.002491531
Kansas City,0.0,8.3577e-05,0.00160684233333333,0.000965609,0.000612078666666667,0.000663018666666667,0.000494153333333333,0.000537775333333333,0.000345904,0.000468778666666667,0.000562974333333333,0.001325917
Los Angeles,3.33333333333333e-06,0.0144270513333333,0.00899170066666667,0.00112687766666667,0.000965712,0.00334037466666667,0.000455103333333333,0.001839229,0.00454508233333333,0.00152705633333333,0.00270530166666667,0.00378194866666667
New York,5.082e-05,0.00173038566666667,0.00272944033333333,0.002774008,0.000737623333333333,0.00240162,0.00101062633333333,0.00513165566666667,0.007846841,0.000131383666666667,0.00174018466666667,0.008736786
Seattle,3.40033333333333e-06,3.33333333333333e-06,2.4316e-05,0.00233942066666667,6.97333333333333e-06,5.90876666666667e-05,8.084e-06,0.00417988833333333,1.94666666666667e-05,0.000701913333333333,0.00360433433333333,1.47333333333333e-05
Sunnyvale,1.92346666666667e-05,0.000786214666666667,0.00266324833333333,0.001053409,0.000892979333333333,0.000545911,0.000412150666666667,0.00360193966666667,0.00109447833333333,0.000335885,0.000123149,0.000788165666666667
Washington DC,0.000221521333333333,0.0122226356666667,0.00426155833333333,0.00817844,0.000157384666666667,0.003786442,0.000934224666666667,0.006147065,0.013325095,0.00130785266666667,0.00313473233333333,0.026668686
