src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.52293333333333e-05,1e-05,3.611e-06,0.0,0.0,4.538e-06,9.66293333333333e-05,0.000286146666666667,1.66666666666667e-06,6.664e-06,4.05503333333333e-05
Atlanta_2,4.136e-06,0.00440988666666667,0.00318464166666667,0.000795137333333333,0.00338077833333333,0.00157866233333333,8.8871e-05,0.00159002383333333,0.00114583733333333,5.33116666666667e-06,0.00163215133333333,0.00402582066666667
Chicago,4.0953e-05,0.00116106733333333,0.00609960866666667,0.00640925533333333,0.000716311666666667,0.00499761833333333,0.00295058233333333,0.00402173766666667,0.00160057133333333,0.000325795666666667,0.000970091666666667,0.00368883633333333
Denver,1.29246666666667e-05,0.00103339833333333,0.00677023633333333,0.00293283733333333,0.00296263966666667,0.00344904833333333,0.00207104766666667,0.00295747133333333,0.00106853633333333,0.001412666,0.001865075,0.00553731066666667
Houston,9.1786e-05,0.000323199666666667,0.000963933,0.000136986666666667,0.00152511166666667,0.000238821666666667,0.000118756333333333,0.000989759,0.000326360666666667,0.0,0.000324050666666667,0.000379610333333333
Indianapolis,3.33333333333333e-06,0.000671906666666667,0.003407063,0.000916733333333333,0.000393942333333333,0.002456272,0.000279717333333333,0.00198886133333333,0.00133098533333333,1.6731e-05,0.001593443,0.000820295333333333
Kansas City,2.04276666666667e-05,0.000225584666666667,0.001896555,0.000739861666666667,0.000667551,0.002144426,0.00168018966666667,0.000937167333333333,0.000166621333333333,0.000375739666666667,0.000498400666666667,0.00102397066666667
Los Angeles,5.8798e-05,0.00283369033333333,0.007766775,0.00201199166666667,0.001392249,0.001598004,0.000631830333333333,0.00236965333333333,0.002884918,0.003515959,0.006335763,0.00929353366666667
New York,8.71826666666667e-05,0.002247896,0.002380437,0.00255934333333333,0.00128944533333333,0.00209314166666667,0.000549106,0.00794532933333333,0.0129314886666667,0.000126164,0.002708582,0.0100502923333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00114572166666667,3.33333333333333e-06,2.11326666666667e-05,3.33333333333333e-06,0.00421496866666667,9.82663333333333e-05,0.00109957166666667,0.00538576166666667,6.66666666666667e-06
Sunnyvale,2.85526666666667e-05,0.000955425333333333,0.000928408666666667,0.000428414,0.000399009666666667,0.000654088666666667,0.000352464333333333,0.0293337,0.00124161433333333,0.000578371,0.000865139,0.000493606333333333
Washington DC,9.798e-05,0.010260803,0.0117158543333333,0.006532917,0.00368348266666667,0.005208259,0.00115829166666667,0.0155997403333333,0.0176590773333333,0.000160956666666667,0.00405397866666667,0.032731949
