src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000159265,6.80563333333333e-05,3.33333333333333e-06,0.000209687,5.3382e-05,6.9281e-05,0.0,0.000158951,0.0,6.66666666666667e-06,0.000189538
Atlanta_2,0.0,0.009634327,0.004609613,2.02853333333333e-05,0.004551616,0.005214012,0.000811299,2.4938e-05,0.00272719833333333,0.0,0.000100886333333333,0.00537648
Chicago,0.0,0.004083925,0.00569050766666667,0.00271950533333333,0.0151043686666667,0.0113413523333333,0.00237436833333333,1.47743333333333e-05,0.0115784183333333,8.736e-06,0.000292423666666667,0.00722632966666667
Denver,0.0,0.001395242,0.00566987766666667,0.000835214,0.005159625,0.00370637766666667,0.00213521266666667,0.0,0.00466770833333333,0.00132854566666667,0.000111250666666667,0.00518699766666667
Houston,0.0,0.00458303633333333,3.2719e-05,6.66666666666667e-06,0.0222575256666667,3.33333333333333e-06,0.0,0.0,0.001131515,2.26506666666667e-05,1.40853333333333e-05,0.013724538
Indianapolis,0.0,0.001625871,0.0136088873333333,0.00370833266666667,0.00689730066666667,0.002256799,0.00297803033333333,9.125e-06,0.0119456406666667,1.10506666666667e-05,0.000364739,0.00343488633333333
Kansas City,0.0,0.000466095333333333,0.00177619266666667,0.000986215,0.001905266,0.00132638866666667,0.00125719266666667,0.0,0.002508038,0.0,2.138e-05,0.001471742
Los Angeles,0.0,0.00361523566666667,0.000833258333333333,0.003324016,0.020166725,4.02673333333333e-05,5.38513333333333e-05,0.00183724,0.0132569766666667,0.001575415,0.00298486233333333,0.0116966976666667
New York,0.0,0.00369807866666667,0.0115387933333333,0.006397924,0.0164332,0.008202986,0.00298012033333333,2.3616e-05,0.0259859093333333,1.32466666666667e-05,0.000806633666666667,0.0148877276666667
Seattle,0.0,0.000141144333333333,6.66666666666667e-06,0.000257273333333333,0.000639130333333333,8.13566666666667e-06,2.8447e-05,0.004176043,0.000889303666666667,0.00159030166666667,0.00595935166666667,0.000184524333333333
Sunnyvale,0.0,0.00113804966666667,0.000118328,0.000831365666666667,0.00355140033333333,5.1982e-05,0.000455846333333333,0.003248831,0.00670032633333333,0.00094507,0.000376275,0.003647429
Washington DC,0.0,0.0120590106666667,0.011534269,0.000420319666666667,0.0341146533333333,0.00470418333333333,0.002172411,2.52563333333333e-05,0.0179873893333333,6.66666666666667e-06,0.000613371333333333,0.0373465933333333
