src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.46066666666667e-06,0.0,3.33333333333333e-06,3.30766666666667e-05,0.0,0.000186496,9.139e-06,0.0,0.0,2.9482e-05
Atlanta_2,3.56066666666667e-06,0.003689475,0.000771706666666667,0.000608321333333333,0.000478702666666667,0.00141249766666667,0.000320128,0.00283862583333333,0.000396655,0.000171787166666667,0.000586451666666667,0.00370458933333333
Chicago,0.0,0.000544644666666667,0.00564437966666667,0.000325809,0.001487964,0.003653633,0.000494867,0.00337599466666667,0.001271956,2.43536666666667e-05,0.00206149933333333,0.00202892866666667
Denver,1.33146666666667e-05,0.000506671,0.00652104033333333,0.001076524,0.00256509266666667,0.00326636166666667,0.00226681866666667,0.00277881433333333,0.00120892866666667,0.00209452966666667,0.00151440366666667,0.00420447766666667
Houston,0.000154573333333333,6.1972e-05,0.002003941,7.66626666666667e-05,0.00202667233333333,7.06576666666667e-05,0.00114741066666667,0.000266317,0.00144836766666667,6.62866666666667e-05,0.000160468,0.000136793333333333
Indianapolis,1.24503333333333e-05,0.000612084666666667,0.00991359533333333,0.000831699333333333,0.00307266633333333,0.00130946666666667,0.00020423,0.00157537,0.00263179433333333,0.000359546666666667,0.00178410866666667,0.000518113666666667
Kansas City,1.60916666666667e-05,9.1379e-05,0.00332189233333333,0.001092126,0.000559428,0.001833957,0.001552661,0.000767266,0.000637967,0.000262274666666667,0.000440333333333333,0.000771640333333333
Los Angeles,1.25943333333333e-05,0.000874875666666667,0.00767038033333333,0.000852533333333333,0.00127600066666667,0.000823177,0.0005045,0.00263503433333333,0.00429260566666667,0.00203066366666667,0.00257713833333333,0.001480389
New York,6.66666666666667e-06,0.00132800933333333,0.00236441933333333,0.00405855966666667,0.00199836033333333,0.00180939233333333,0.000640797,0.007915247,0.01035812,0.000113374333333333,0.00228597333333333,0.00417122433333333
Seattle,0.0,3.33333333333333e-06,0.0,7.15773333333333e-05,0.0,4.71313333333333e-05,0.0,0.00395635833333333,3.518e-05,0.000699938666666667,0.00385649033333333,3.85246666666667e-05
Sunnyvale,6.66666666666667e-06,0.000770670666666667,0.004819804,0.000211969,7.22476666666667e-05,0.000620248666666667,0.000238466333333333,0.001441965,0.00115978466666667,0.000486332,0.002105665,0.00047641
Washington DC,2.16043333333333e-05,0.0113913286666667,0.0108767003333333,0.006187118,0.00424470433333333,0.00423974633333333,0.00195955933333333,0.00869131,0.0161337876666667,0.000124808666666667,0.00470680233333333,0.028589313
