src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01426666666667e-05,2.33923333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,2.46083333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000143150666666667
Atlanta_2,0.0,0.00174004733333333,0.000793322666666667,0.000454143666666667,0.003732088,0.00100375333333333,0.000771147,0.00103812716666667,0.000268358666666667,3.51898333333333e-05,0.000412580666666667,0.00384420933333333
Chicago,1.15583333333333e-05,0.001787122,0.00195492866666667,0.00182382533333333,0.000821785333333333,0.004643712,0.000651007,0.007571482,0.00862802766666667,9.4999e-05,0.000533102333333333,0.00274651733333333
Denver,1.63506666666667e-05,0.00110366766666667,0.00423582166666667,0.00164410533333333,0.00223720366666667,0.00295927866666667,0.00107302266666667,0.00349936466666667,0.00360324433333333,0.00108817366666667,0.000674743666666667,0.00370731766666667
Houston,0.000141891333333333,0.000746221333333333,0.000763023666666667,9.73653333333333e-05,0.001619087,0.000221203333333333,0.000181050666666667,0.000369211,0.000296680666666667,1.65366666666667e-05,0.000399435,0.000543297666666667
Indianapolis,6.44433333333333e-06,0.00206671733333333,0.00386131,0.000650203666666667,0.000216950666666667,0.000680527,0.000142312666666667,0.00507216166666667,0.004871166,0.000173014,0.000540552333333333,0.000994738666666667
Kansas City,3.33333333333333e-06,0.000313537333333333,0.00142941633333333,0.00116369866666667,0.000358015,0.000643371666666667,0.000583753,0.00111893966666667,0.000952024666666667,8.81066666666667e-06,0.000175643666666667,0.00099415
Los Angeles,7.95996666666667e-05,0.00137579933333333,0.00694956533333333,0.001124677,0.000702149666666667,0.00411493133333333,0.000626153333333333,0.002334728,0.0137077773333333,0.00139818333333333,0.005119875,0.0119020286666667
New York,2.6773e-05,0.00218943533333333,0.00547951933333333,0.003020968,0.001220229,0.00387514266666667,0.001282653,0.00968981733333333,0.0138813386666667,0.000315130666666667,0.00343482966666667,0.00662772666666667
Seattle,0.0,6.66666666666667e-06,1.35373333333333e-05,8.63466666666667e-05,6.66666666666667e-06,0.000649434333333333,3.33333333333333e-06,0.00557827866666667,0.000142955,0.00145420366666667,0.00433961333333333,0.0
Sunnyvale,1.02496666666667e-05,0.00141547566666667,0.000808268666666667,0.000285587333333333,0.000156280333333333,0.00060105,0.000303109,0.00213979266666667,0.00195481533333333,0.00045705,0.000518784333333333,0.000476607666666667
Washington DC,5.34146666666667e-05,0.010577465,0.00933360966666667,0.00688489566666667,0.00444997366666667,0.00342428766666667,0.001007369,0.0158551623333333,0.013130529,0.000101569,0.00345323266666667,0.023282648
