src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0819e-05,7.6431e-05,5.14586666666667e-05,3.33333333333333e-06,7.07593333333333e-05,0.000186736,6.6968e-05,0.0,0.000102905,6.66666666666667e-06,0.0,0.000467319333333333
Atlanta_2,0.0,0.00400128233333333,0.00517897066666667,1.81976666666667e-05,0.00874468333333333,0.003462582,0.000969299,7.94833333333333e-06,0.002837749,2.89116666666667e-05,0.000182397666666667,0.011955864
Chicago,0.0,0.005011249,0.022997719,0.00229197766666667,0.010396282,0.00876752866666667,0.00269094466666667,1.32736666666667e-05,0.00808992966666667,6.66666666666667e-06,0.000242659,0.010068944
Denver,0.0,0.001122148,0.0160496103333333,0.001673481,0.00505913033333333,0.00476167233333333,0.00229759166666667,4.23333333333333e-05,0.003207242,0.00130097433333333,1e-05,0.00592415933333333
Houston,0.0,0.005903183,0.000646852666666667,1.92753333333333e-05,0.0254244963333333,1.7248e-05,1.568e-05,3.33333333333333e-06,0.001219657,1.608e-05,1.3864e-05,0.0174412673333333
Indianapolis,0.0,0.002464905,0.0204597376666667,0.00143100133333333,0.0140735593333333,0.006178991,0.00208117133333333,3.33333333333333e-06,0.007036139,3.28753333333333e-05,0.000594972333333333,0.00544338
Kansas City,0.0,0.000820763,0.003757477,0.00172391333333333,0.001869915,0.00254400233333333,0.00210930866666667,3.33333333333333e-06,0.00159607533333333,3.39066666666667e-05,1.41666666666667e-05,0.00350257066666667
Los Angeles,0.0,0.00641534433333333,0.00217436933333333,0.004483558,0.024707568,0.000217765,0.000101834333333333,0.00191351533333333,0.011292172,0.001625773,0.00343289333333333,0.0163387836666667
New York,0.0,0.00870005666666667,0.011211941,0.005091099,0.015603421,0.0108618123333333,0.00230854533333333,8.02856666666667e-05,0.028179909,2.2851e-05,0.000668712,0.0183003933333333
Seattle,0.0,0.000130445,0.000108866666666667,0.00100884066666667,0.000870934,0.0,0.000550281666666667,0.00454501033333333,0.000448179666666667,0.00165644833333333,0.00580714933333333,0.000177603333333333
Sunnyvale,0.0,0.002061645,0.00332695866666667,0.000748319666666667,0.00692874333333333,6.19316666666667e-05,0.000523921,0.003216838,0.00192899866666667,0.001058522,0.000554788666666667,0.00285136466666667
Washington DC,0.0,0.0205316456666667,0.013576039,0.000473407333333333,0.0302667743333333,0.010068298,0.00436639366666667,2.99796666666667e-05,0.023421092,1.56186666666667e-05,0.00044955,0.0500386866666667
