src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000204464666666667,0.0,3.33333333333333e-06,6.98e-06,9e-06,7.76466666666667e-05,1.48546666666667e-05,0.0,7.1963e-05,0.000103790333333333
Atlanta_2,1.71436666666667e-05,0.000701786666666667,0.000937884333333333,0.000871197333333333,0.00568347333333333,0.00120355766666667,8.3555e-05,0.002394713,0.000703938,1.55336666666667e-05,0.000519625333333333,0.0126350973333333
Chicago,0.000127372,0.000943697,0.0219604846666667,0.00356470133333333,0.000968387666666667,0.003274412,0.001350618,0.00870018433333333,0.001927273,0.000461607666666667,0.00119494066666667,0.00281615433333333
Denver,3.33333333333333e-06,0.000559071666666667,0.0103132593333333,0.00193329266666667,0.00260359666666667,0.00319406233333333,0.00281739233333333,0.00211914433333333,0.00297961566666667,0.00172756866666667,0.00143883166666667,0.00587624833333333
Houston,0.000122738666666667,0.000213978,0.006457689,0.000649945,0.000463594666666667,0.000229627,0.000427381333333333,0.00156388266666667,0.00085451,4.51366666666667e-06,0.00021376,0.000334837
Indianapolis,6.66666666666667e-06,0.00237433233333333,0.010564329,0.00108690866666667,0.000119382333333333,0.00303611933333333,0.000374350333333333,0.00651234933333333,0.001970935,0.000194703333333333,0.00109395966666667,0.00659682066666667
Kansas City,0.0,0.000201749666666667,0.003103799,0.000498222666666667,0.000363637666666667,0.00144804,0.000777356333333333,0.000572067666666667,0.00116681233333333,3.509e-06,8.2014e-05,0.00218575166666667
Los Angeles,4.2109e-05,0.00272742266666667,0.017181073,0.00413196433333333,0.00128271266666667,0.002995962,0.000465953,0.00293949366666667,0.010484253,0.00139375566666667,0.00395571466666667,0.0107979533333333
New York,8.31513333333333e-05,0.001940508,0.00760582833333333,0.00391658366666667,0.00105592233333333,0.003820664,0.00114017066666667,0.0117739793333333,0.021318909,0.000825951666666667,0.00346706466666667,0.00925584433333333
Seattle,0.0,0.0,0.000184402,0.000504816666666667,2.55676666666667e-05,0.000394055,0.0,0.00448002933333333,4.6775e-05,0.00334685,0.005681121,6.80833333333333e-06
Sunnyvale,6.73933333333333e-06,0.000938776,0.00356056766666667,0.000371114,0.000275532666666667,0.000899134333333333,0.000173914,0.00319076066666667,0.001882989,0.000299300333333333,0.000869938333333333,0.00343614566666667
Washington DC,6.66666666666667e-06,0.011492476,0.0114039996666667,0.007162384,0.001712203,0.006642474,0.004491629,0.0121798663333333,0.0173422476666667,6.90196666666667e-05,0.00455067633333333,0.04601124
