src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000529669333333333,2.71353333333333e-05,1.8969e-05,6.66666666666667e-06,2.11853333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.32926666666667e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,5.688e-05
Atlanta_2,2.01426666666667e-05,0.00218183366666667,0.00193042,0.000378151333333333,0.00374484366666667,0.002243827,0.000333638,0.00101493133333333,0.00126901866666667,0.000108938666666667,0.000248503,0.005168691
Chicago,5.05786666666667e-05,0.002429443,0.0131700336666667,0.001758731,0.00112300766666667,0.0117151573333333,0.002693717,0.233148526666667,0.00177303566666667,0.000156021333333333,0.001444253,0.006794905
Denver,2.142e-05,0.00312765,0.0128133026666667,0.00153312666666667,0.003066056,0.00493764233333333,0.00263522733333333,0.00113056833333333,0.002161331,0.00128747066666667,0.002760982,0.00769853633333333
Houston,0.000854279333333333,0.00466246,0.00182224066666667,0.00018805,0.00260273166666667,0.000341206333333333,0.000285635666666667,0.000372693,0.000373601,6.13633333333333e-05,0.000275570333333333,0.000900489666666667
Indianapolis,1.16873333333333e-05,0.00607368866666667,0.00723742533333333,0.00223866033333333,0.001208663,0.007445364,0.00120344366666667,0.001316876,0.00257228066666667,0.000134209666666667,0.000550648,0.002933979
Kansas City,1.36133333333333e-05,0.000504728,0.001988816,0.00118890766666667,0.00256608866666667,0.00238141733333333,0.002601899,0.000430722333333333,0.000367552,0.000296024666666667,0.000398876666666667,0.00154124533333333
Los Angeles,0.0,0.00230481333333333,0.0132195246666667,0.00186178866666667,0.000945392666666667,0.00291681,0.000387185666666667,0.003075607,0.00394146966666667,0.002379625,0.00269529366666667,0.0102454756666667
New York,8.72496666666667e-05,0.00301651,0.007256983,0.003292513,0.001734546,0.00673678666666667,0.001107728,0.007729191,0.02183483,0.000342194333333333,0.00171270833333333,0.0119403413333333
Seattle,0.0,6.33366666666667e-05,3.33333333333333e-06,0.000750685666666667,2e-05,5.6389e-05,0.0,0.00398875633333333,3.60866666666667e-06,0.00115207433333333,0.00468422133333333,1.34563333333333e-05
Sunnyvale,7.8767e-05,0.001625511,0.00392678733333333,0.000270732,0.000277349333333333,0.001247089,0.001297285,0.00160428166666667,0.00245894666666667,0.000745994333333333,0.000652076666666667,0.00402884866666667
Washington DC,4.81113333333333e-05,0.019278159,0.00972810066666667,0.00878955033333333,0.00513333366666667,0.00980473533333333,0.00175872966666667,0.0127651926666667,0.0251225826666667,0.000161769,0.00353487933333333,0.04094427
